x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.0920145779791e-13,4.8377111960519e-07,0,-1.8781200431502e-25
1,0,0,1,5.0920145779809e-13,4.8377111960519e-07,0,-1.8861979788196e-25
2,0,0,2,5.0920145779828e-13,4.8377111960519e-07,0,-1.9023538501586e-25
3,0,0,3,5.0920145779848e-13,4.8377111960519e-07,-7.6656481726514e-26,-1.9144707536628e-25
4,0,0,4,5.0920145779867e-13,4.8377111960519e-07,0,-1.8821590109849e-25
5,0,0,5,5.0920145779886e-13,4.8377111960519e-07,0,-1.8983148823238e-25
6,0,0,6,5.0920145779905e-13,4.8377111960519e-07,0,-3.1503949110906e-26
7,0,0,7,5.09201457799e-13,4.8377111960519e-07,7.6656481726514e-26,8.441442774589e-26
8,0,0,8,5.0920145779891e-13,4.8377111960519e-07,7.6656481726514e-26,8.0779356694632e-26
9,0,0,9,5.0920145779883e-13,4.8377111960519e-07,7.6656481726514e-26,8.1991047045051e-26
10,0,0,10,5.0920145779875e-13,4.8377111960519e-07,1.5331296345303e-25,7.6336492076427e-26
11,0,0,11,5.0920145779867e-13,4.8377111960519e-07,1.5331296345303e-25,7.3509214592115e-26
12,0,0,12,5.092014577986e-13,4.8377111960519e-07,7.6656481726514e-26,7.3913111375588e-26
13,0,0,13,5.0920145779854e-13,4.8377111960519e-07,-7.6656481726514e-26,2.7061084492702e-26
14,0,0,14,5.0920145779851e-13,4.8377111960519e-07,-7.6656481726514e-26,2.4233807008389e-26
15,0,0,15,5.0920145779848e-13,4.8377111960519e-07,-1.5331296345303e-25,2.4233807008389e-26
16,0,0,16,5.0920145779846e-13,4.8377111960519e-07,-7.6656481726514e-26,2.6253290925755e-26
17,0,0,17,5.0920145779843e-13,4.8377111960519e-07,-7.6656481726514e-26,2.9080568410067e-26
18,0,0,18,5.0920145779841e-13,4.8377111960519e-07,-7.6656481726514e-26,2.9080568410067e-26
19,0,0,19,5.0920145779837e-13,4.8377111960519e-07,0,9.9358608734397e-26
20,0,0,20,5.0920145779827e-13,4.8377111960519e-07,0,1.0339757656913e-25
21,0,0,21,5.0920145779817e-13,4.8377111960519e-07,0,1.0016640230134e-25
22,0,0,22,5.0920145779808e-13,4.8377111960519e-07,7.6656481726514e-26,7.5124801726007e-26
23,0,0,23,5.0920145779801e-13,4.8377111960519e-07,7.6656481726514e-26,8.1991047045051e-26
24,0,0,24,5.0920145779792e-13,4.8377111960519e-07,7.6656481726514e-26,6.3007898221813e-26
25,0,0,25,5.0920145779785e-13,4.8377111960519e-07,7.6656481726514e-26,8.9665085931041e-26
26,0,0,26,5.0920145779784e-13,4.8377111960519e-07,-7.6656481726514e-26,5.2506581851511e-27
27,0,0,27,5.0920145779784e-13,4.8377111960519e-07,-7.6656481726514e-26,2.8272774843121e-27
28,0,0,28,5.0920145779784e-13,4.8377111960519e-07,0,-4.0389678347316e-27
29,0,0,29,5.0920145779784e-13,4.8377111960519e-07,0,-7.2701421025168e-27
30,0,0,30,5.0920145779785e-13,4.8377111960519e-07,0,-1.0501316370302e-26
31,0,0,31,5.0920145779786e-13,4.8377111960519e-07,0,-2.4637703791863e-26
32,0,0,32,5.09201457798e-13,4.8377111960519e-07,-3.0662592690606e-25,-2.0719904992173e-25
33,0,0,33,5.0920145779823e-13,4.837711196052e-07,-3.0662592690606e-25,-2.3708741189874e-25
34,0,0,34,5.0920145779845e-13,4.837711196052e-07,-3.0662592690606e-25,-2.1648867594161e-25
35,0,0,35,5.0920145779867e-13,4.837711196052e-07,-3.0662592690606e-25,-2.1446919202425e-25
36,0,0,36,5.092014577989e-13,4.837711196052e-07,-2.2996944517954e-25,-2.3102896014665e-25
37,0,0,37,5.0920145779912e-13,4.837711196052e-07,-3.0662592690606e-25,-2.1891205664245e-25
38,0,0,38,5.092014577992e-13,4.837711196052e-07,1.5331296345303e-25,1.4782622275118e-25
39,0,0,39,5.0920145779905e-13,4.837711196052e-07,7.6656481726514e-26,1.490379131016e-25
40,0,0,40,5.092014577989e-13,4.837711196052e-07,2.2996944517954e-25,1.4136387421561e-25
41,0,0,41,5.0920145779876e-13,4.837711196052e-07,1.5331296345303e-25,1.3207424819572e-25
42,0,0,42,5.0920145779863e-13,4.837711196052e-07,1.5331296345303e-25,1.3813269994782e-25
43,0,0,43,5.0920145779849e-13,4.837711196052e-07,1.5331296345303e-25,1.3288204176267e-25
44,0,0,44,5.0920145779837e-13,4.837711196052e-07,7.6656481726514e-26,9.8146918383977e-26
45,0,0,45,5.092014577983e-13,4.837711196052e-07,7.6656481726514e-26,6.9874143540856e-26
46,0,0,46,5.0920145779822e-13,4.837711196052e-07,7.6656481726514e-26,6.7046866056544e-26
47,0,0,47,5.0920145779814e-13,4.837711196052e-07,7.6656481726514e-26,7.5124801726007e-26
48,0,0,48,5.0920145779807e-13,4.837711196052e-07,1.5331296345303e-25,7.2297524241695e-26
49,0,0,49,5.09201457798e-13,4.8377111960519e-07,7.6656481726514e-26,6.906634997391e-26
50,0,0,50,5.0920145779793e-13,4.8377111960519e-07,7.6656481726514e-26,6.5027382139178e-26
