x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.9089475958043e-12,8.4672694028387e-08,5.7492361294886e-25,5.8161136820135e-26
1,0,0,1,2.9089475958043e-12,8.4672694028384e-08,5.6534155273304e-25,5.8161136820135e-26
2,0,0,2,2.9089475958042e-12,8.4672694028381e-08,5.5575949251723e-25,5.8161136820135e-26
3,0,0,3,2.9089475958042e-12,8.4672694028378e-08,5.7492361294886e-25,6.139231108792e-26
4,0,0,4,2.9089475958041e-12,8.4672694028375e-08,5.5575949251723e-25,5.9776723954027e-26
5,0,0,5,2.908947595804e-12,8.4672694028372e-08,5.2701331186979e-25,6.139231108792e-26
6,0,0,6,2.908947595804e-12,8.4672694028369e-08,5.0784919143816e-25,-1.6155871338926e-26
7,0,0,7,2.908947595804e-12,8.4672694028366e-08,5.2701331186979e-25,8.0779356694632e-27
8,0,0,8,2.908947595804e-12,8.4672694028363e-08,5.1743125165397e-25,1.7771458472819e-26
9,0,0,9,2.9089475958039e-12,8.467269402836e-08,4.9826713122234e-25,2.1002632740604e-26
10,0,0,10,2.9089475958039e-12,8.4672694028357e-08,5.1743125165397e-25,2.9080568410067e-26
11,0,0,11,2.9089475958039e-12,8.4672694028354e-08,5.2701331186979e-25,3.3927329811745e-26
12,0,0,12,2.9089475958038e-12,8.4672694028351e-08,5.5575949251723e-25,4.0389678347316e-26
13,0,0,13,2.9089475958038e-12,8.4672694028349e-08,1.1498472258977e-25,1.5509636485369e-25
14,0,0,14,2.9089475958036e-12,8.4672694028348e-08,1.1498472258977e-25,1.5994312625537e-25
15,0,0,15,2.9089475958035e-12,8.4672694028347e-08,1.2456678280559e-25,1.5832753912148e-25
16,0,0,16,2.9089475958033e-12,8.4672694028347e-08,1.341488430214e-25,1.5832753912148e-25
17,0,0,17,2.9089475958031e-12,8.4672694028346e-08,1.341488430214e-25,1.5832753912148e-25
18,0,0,18,2.908947595803e-12,8.4672694028345e-08,1.2456678280559e-25,1.5994312625537e-25
19,0,0,19,2.9089475958028e-12,8.4672694028346e-08,-3.6411828820094e-25,1.7933017186208e-25
20,0,0,20,2.9089475958026e-12,8.4672694028348e-08,-3.6411828820094e-25,1.8094575899597e-25
21,0,0,21,2.9089475958025e-12,8.467269402835e-08,-4.024465290642e-25,1.8094575899597e-25
22,0,0,22,2.9089475958023e-12,8.4672694028352e-08,-3.9286446884839e-25,1.8256134612987e-25
23,0,0,23,2.9089475958021e-12,8.4672694028354e-08,-3.8328240863257e-25,1.8417693326376e-25
24,0,0,24,2.9089475958019e-12,8.4672694028356e-08,-3.7370034841676e-25,1.8417693326376e-25
25,0,0,25,2.9089475958018e-12,8.4672694028358e-08,-4.3119270971164e-25,3.2311742677853e-27
26,0,0,26,2.9089475958018e-12,8.4672694028362e-08,-7.0907245597026e-25,-6.3007898221813e-26
27,0,0,27,2.9089475958019e-12,8.4672694028366e-08,-6.9949039575444e-25,-6.139231108792e-26
28,0,0,28,2.908947595802e-12,8.467269402837e-08,-6.8990833553863e-25,-5.9776723954027e-26
29,0,0,29,2.908947595802e-12,8.4672694028374e-08,-7.0907245597026e-25,-5.8161136820135e-26
30,0,0,30,2.9089475958021e-12,8.4672694028378e-08,-6.8990833553863e-25,-5.6545549686242e-26
31,0,0,31,2.9089475958021e-12,8.4672694028382e-08,-6.8032627532281e-25,-5.4929962552349e-26
32,0,0,32,2.9089475958022e-12,8.4672694028384e-08,-5.0784919143816e-25,-1.5024960345201e-25
33,0,0,33,2.9089475958024e-12,8.4672694028387e-08,-5.0784919143816e-25,-1.5509636485369e-25
34,0,0,34,2.9089475958025e-12,8.467269402839e-08,-5.2701331186979e-25,-1.534807777198e-25
35,0,0,35,2.9089475958027e-12,8.4672694028393e-08,-5.1743125165397e-25,-1.4863401631812e-25
36,0,0,36,2.9089475958028e-12,8.4672694028396e-08,-4.8868507100653e-25,-1.534807777198e-25
37,0,0,37,2.908947595803e-12,8.4672694028398e-08,-4.8868507100653e-25,-1.5186519058591e-25
38,0,0,38,2.9089475958032e-12,8.46726940284e-08,-1.9164120431629e-26,-2.197198502094e-25
39,0,0,39,2.9089475958034e-12,8.46726940284e-08,-1.9164120431629e-26,-2.1810426307551e-25
40,0,0,40,2.9089475958036e-12,8.46726940284e-08,-9.5820602158143e-27,-2.1648867594161e-25
41,0,0,41,2.9089475958038e-12,8.46726940284e-08,-9.5820602158143e-27,-2.1648867594161e-25
42,0,0,42,2.908947595804e-12,8.46726940284e-08,-3.8328240863257e-26,-2.1325750167383e-25
43,0,0,43,2.9089475958042e-12,8.46726940284e-08,-4.7910301079071e-26,-2.1648867594161e-25
44,0,0,44,2.9089475958044e-12,8.4672694028401e-08,-9.5820602158143e-27,-1.4055608064866e-25
45,0,0,45,2.9089475958044e-12,8.4672694028398e-08,4.024465290642e-25,6.4623485355705e-27
46,0,0,46,2.9089475958044e-12,8.4672694028396e-08,3.9286446884839e-25,1.7771458472819e-26
47,0,0,47,2.9089475958044e-12,8.4672694028394e-08,4.2161064949583e-25,1.7771458472819e-26
48,0,0,48,2.9089475958044e-12,8.4672694028392e-08,4.3119270971164e-25,1.4540284205034e-26
49,0,0,49,2.9089475958044e-12,8.4672694028389e-08,4.2161064949583e-25,1.9387045606712e-26
50,0,0,50,2.9089475958043e-12,8.4672694028387e-08,4.1202858928001e-25,2.1002632740604e-26
