x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0657202924311e-13,1.1925167178949e-06,0,-3.2655054943805e-25
1,0,0,1,2.0657202924345e-13,1.1925167178949e-06,0,-3.4967364029189e-25
2,0,0,2,2.065720292438e-13,1.1925167178949e-06,0,-3.4896682092081e-25
3,0,0,3,2.0657202924414e-13,1.1925167178949e-06,0,-3.4472590469434e-25
4,0,0,4,2.0657202924448e-13,1.1925167178949e-06,-1.5331296345303e-25,-3.4654344021997e-25
5,0,0,5,2.0657202924484e-13,1.1925167178949e-06,-1.5331296345303e-25,-3.5563111784812e-25
6,0,0,6,2.065720292452e-13,1.1925167178949e-06,-1.5331296345303e-25,-2.655621351336e-25
7,0,0,7,2.0657202924542e-13,1.1925167178949e-06,-1.5331296345303e-25,-2.0942048223083e-25
8,0,0,8,2.0657202924563e-13,1.1925167178949e-06,-1.5331296345303e-25,-2.0861268866389e-25
9,0,0,9,2.0657202924586e-13,1.192516717895e-06,-1.5331296345303e-25,-2.3183675371359e-25
10,0,0,10,2.0657202924608e-13,1.192516717895e-06,-1.5331296345303e-25,-2.1679159852922e-25
11,0,0,11,2.065720292463e-13,1.192516717895e-06,0,-2.2951434720862e-25
12,0,0,12,2.0657202924651e-13,1.192516717895e-06,-1.5331296345303e-25,-2.1881108244658e-25
13,0,0,13,2.0657202924645e-13,1.192516717895e-06,0,5.5959899350206e-25
14,0,0,14,2.065720292459e-13,1.192516717895e-06,0,5.6383990972853e-25
15,0,0,15,2.0657202924534e-13,1.192516717895e-06,0,5.578824321723e-25
16,0,0,16,2.0657202924478e-13,1.192516717895e-06,-1.5331296345303e-25,5.5919509671859e-25
17,0,0,17,2.0657202924423e-13,1.192516717895e-06,-1.5331296345303e-25,5.4909767713176e-25
18,0,0,18,2.0657202924368e-13,1.192516717895e-06,-3.0662592690606e-25,5.5172300622433e-25
19,0,0,19,2.0657202924328e-13,1.192516717895e-06,-1.5331296345303e-25,1.0319562817739e-25
20,0,0,20,2.065720292432e-13,1.192516717895e-06,-1.5331296345303e-25,8.91602149517e-26
21,0,0,21,2.0657202924312e-13,1.192516717895e-06,-1.5331296345303e-25,7.2903369416905e-26
22,0,0,22,2.0657202924301e-13,1.192516717895e-06,-1.5331296345303e-25,9.3704053765773e-26
23,0,0,23,2.0657202924292e-13,1.192516717895e-06,-1.5331296345303e-25,8.4919298725231e-26
24,0,0,24,2.0657202924283e-13,1.192516717895e-06,-1.5331296345303e-25,7.6639414664032e-26
25,0,0,25,2.0657202924284e-13,1.192516717895e-06,0,-2.6859136100965e-25
26,0,0,26,2.0657202924325e-13,1.192516717895e-06,0,-4.0722893193681e-25
27,0,0,27,2.0657202924366e-13,1.192516717895e-06,0,-4.1167179655502e-25
28,0,0,28,2.0657202924407e-13,1.192516717895e-06,0,-4.1540784180214e-25
29,0,0,29,2.0657202924449e-13,1.192516717895e-06,0,-4.1237861592609e-25
30,0,0,30,2.0657202924491e-13,1.192516717895e-06,0,-4.2641402915179e-25
31,0,0,31,2.0657202924536e-13,1.192516717895e-06,0,-4.3731924230556e-25
32,0,0,32,2.0657202924547e-13,1.192516717895e-06,3.0662592690606e-25,7.966864054008e-26
33,0,0,33,2.0657202924539e-13,1.192516717895e-06,1.5331296345303e-25,7.8456950189661e-26
34,0,0,34,2.0657202924531e-13,1.192516717895e-06,1.5331296345303e-25,7.6033569488822e-26
35,0,0,35,2.0657202924524e-13,1.192516717895e-06,1.5331296345303e-25,7.0984859695408e-26
36,0,0,36,2.0657202924517e-13,1.192516717895e-06,1.5331296345303e-25,6.6844917664808e-26
37,0,0,37,2.0657202924511e-13,1.192516717895e-06,1.5331296345303e-25,4.4731568769652e-26
38,0,0,38,2.0657202924497e-13,1.192516717895e-06,3.0662592690606e-25,1.8952856564478e-25
39,0,0,39,2.0657202924476e-13,1.192516717895e-06,3.0662592690606e-25,2.0467469502502e-25
40,0,0,40,2.0657202924454e-13,1.192516717895e-06,3.0662592690606e-25,2.1911400503419e-25
41,0,0,41,2.0657202924431e-13,1.192516717895e-06,1.5331296345303e-25,2.5132477351617e-25
42,0,0,42,2.0657202924407e-13,1.1925167178949e-06,0,2.2083056636395e-25
43,0,0,43,2.0657202924383e-13,1.1925167178949e-06,0,2.4354976043431e-25
44,0,0,44,2.0657202924365e-13,1.1925167178949e-06,3.0662592690606e-25,6.5027382139178e-26
45,0,0,45,2.0657202924353e-13,1.1925167178949e-06,0,1.1339402196009e-25
46,0,0,46,2.0657202924343e-13,1.1925167178949e-06,1.5331296345303e-25,9.3906002157509e-26
47,0,0,47,2.0657202924334e-13,1.1925167178949e-06,1.5331296345303e-25,8.1284227673973e-26
48,0,0,48,2.0657202924326e-13,1.1925167178949e-06,1.5331296345303e-25,6.0180620737501e-26
49,0,0,49,2.065720292432e-13,1.1925167178949e-06,0,5.8262111016003e-26
50,0,0,50,2.0657202924316e-13,1.1925167178949e-06,1.5331296345303e-25,3.4634149182823e-26
