x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1609927297743e-11,2.1206841240801e-08,1.7726811399256e-25,-1.4475660719678e-24
1,0,0,1,1.1609927297745e-11,2.12068412408e-08,1.6049950861489e-25,-1.4992648602524e-24
2,0,0,2,1.1609927297746e-11,2.1206841240799e-08,1.1738023764372e-25,-1.5574259970725e-24
3,0,0,3,1.1609927297748e-11,2.1206841240798e-08,0,-1.6091247853571e-24
4,0,0,4,1.1609927297749e-11,2.1206841240798e-08,8.8634056996282e-26,-1.6414365280349e-24
5,0,0,5,1.1609927297751e-11,2.1206841240798e-08,1.4373090323721e-26,-1.6802106192483e-24
6,0,0,6,1.1609927297753e-11,2.1206841240797e-08,1.6049950861489e-25,-1.5509636485369e-24
7,0,0,7,1.1609927297754e-11,2.1206841240796e-08,1.5570847850698e-25,-1.1632227364027e-24
8,0,0,8,1.1609927297755e-11,2.1206841240796e-08,1.5331296345303e-25,-1.1955344790805e-24
9,0,0,9,1.1609927297756e-11,2.1206841240795e-08,2.3955150539536e-25,-1.279545010043e-24
10,0,0,10,1.1609927297758e-11,2.1206841240793e-08,6.4678906456746e-26,-1.2924697071141e-24
11,0,0,11,1.1609927297759e-11,2.1206841240793e-08,1.1977575269768e-26,-1.3312437983275e-24
12,0,0,12,1.160992729776e-11,2.1206841240794e-08,-2.5152908066512e-25,-1.3441684953987e-24
13,0,0,13,1.1609927297761e-11,2.1206841240795e-08,-1.9403671937024e-25,-1.5509636485369e-25
14,0,0,14,1.1609927297761e-11,2.1206841240796e-08,-1.5331296345303e-25,-1.9387045606712e-25
15,0,0,15,1.1609927297762e-11,2.1206841240797e-08,-6.4678906456746e-26,-2.197198502094e-25
16,0,0,16,1.1609927297762e-11,2.1206841240797e-08,0,-2.5849394142282e-25
17,0,0,17,1.1609927297762e-11,2.1206841240797e-08,-9.1029572050236e-26,-3.2311742677853e-25
18,0,0,18,1.1609927297762e-11,2.1206841240797e-08,-2.3955150539536e-26,-3.5542916945638e-25
19,0,0,19,1.1609927297762e-11,2.1206841240797e-08,-1.1977575269768e-26,9.3057818912216e-25
20,0,0,20,1.1609927297761e-11,2.1206841240798e-08,-5.0305816133025e-26,8.7887940083759e-25
21,0,0,21,1.1609927297761e-11,2.1206841240798e-08,-1.4373090323721e-25,8.4656765815974e-25
22,0,0,22,1.160992729776e-11,2.1206841240799e-08,-1.5810399356094e-25,8.2071826401746e-25
23,0,0,23,1.1609927297759e-11,2.12068412408e-08,5.5096846240932e-26,7.6901947573289e-25
24,0,0,24,1.1609927297758e-11,2.12068412408e-08,-1.2696229785954e-25,7.3024538451947e-25
25,0,0,25,1.1609927297757e-11,2.12068412408e-08,-8.1447511834421e-26,1.1115239481181e-24
26,0,0,26,1.1609927297756e-11,2.1206841240801e-08,-6.4678906456746e-26,1.4992648602524e-24
27,0,0,27,1.1609927297754e-11,2.1206841240801e-08,-1.2217126775163e-25,1.4217166778255e-24
28,0,0,28,1.1609927297753e-11,2.1206841240802e-08,-5.9887876348839e-26,1.4411037234322e-24
29,0,0,29,1.1609927297752e-11,2.1206841240802e-08,-1.1019369248186e-25,1.3958672836832e-24
30,0,0,30,1.160992729775e-11,2.1206841240803e-08,-4.7910301079071e-27,1.370017889541e-24
31,0,0,31,1.1609927297749e-11,2.1206841240803e-08,3.5932725809304e-26,1.3053944041852e-24
32,0,0,32,1.1609927297748e-11,2.1206841240803e-08,1.0061163226605e-25,1.3635555410054e-24
33,0,0,33,1.1609927297746e-11,2.1206841240803e-08,2.8746180647443e-26,1.3377061468631e-24
34,0,0,34,1.1609927297745e-11,2.1206841240803e-08,-3.1141695701396e-26,1.2472332673651e-24
35,0,0,35,1.1609927297744e-11,2.1206841240803e-08,-2.8746180647443e-26,1.1955344790805e-24
36,0,0,36,1.1609927297743e-11,2.1206841240803e-08,-1.6768605377675e-26,1.1567603878671e-24
37,0,0,37,1.1609927297741e-11,2.1206841240804e-08,-5.9887876348839e-26,1.0727498569047e-24
38,0,0,38,1.1609927297741e-11,2.1206841240804e-08,-4.7910301079071e-27,5.7514901966578e-25
39,0,0,39,1.160992729774e-11,2.1206841240804e-08,2.3955150539536e-26,4.9113848870336e-25
40,0,0,40,1.160992729774e-11,2.1206841240803e-08,-1.9164120431629e-26,4.6528909456108e-25
41,0,0,41,1.1609927297739e-11,2.1206841240804e-08,-5.2701331186979e-26,4.0066560920537e-25
42,0,0,42,1.1609927297739e-11,2.1206841240804e-08,-7.4260966672561e-26,3.7481621506309e-25
43,0,0,43,1.1609927297738e-11,2.1206841240804e-08,-5.5096846240932e-26,3.295797753141e-25
44,0,0,44,1.1609927297738e-11,2.1206841240805e-08,-1.341488430214e-25,-1.6802106192483e-25
45,0,0,45,1.1609927297739e-11,2.1206841240805e-08,-3.8328240863257e-26,-7.6901947573289e-25
46,0,0,46,1.160992729774e-11,2.1206841240805e-08,4.7910301079071e-26,-8.0133121841075e-25
47,0,0,47,1.1609927297741e-11,2.1206841240804e-08,3.3776762260745e-25,-7.7548182426846e-25
48,0,0,48,1.1609927297741e-11,2.1206841240803e-08,2.2038738496373e-25,-8.4010530962417e-25
49,0,0,49,1.1609927297742e-11,2.1206841240802e-08,1.7966362904652e-25,-9.0472879497987e-25
50,0,0,50,1.1609927297743e-11,2.1206841240801e-08,1.9164120431629e-25,-9.2411584058659e-25
