x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.3798509246794e-12,5.6232789086773e-08,1.1977575269768e-25,1.6802106192483e-25
1,0,0,1,4.3798509246792e-12,5.6232789086772e-08,1.341488430214e-25,2.9080568410067e-26
2,0,0,2,4.3798509246793e-12,5.6232789086772e-08,1.0540266237396e-25,-1.1955344790805e-25
3,0,0,3,4.3798509246794e-12,5.6232789086771e-08,1.5810399356094e-25,-2.7464981276175e-25
4,0,0,4,4.3798509246798e-12,5.623278908677e-08,1.7247708388466e-25,-3.9097208640202e-25
5,0,0,5,4.3798509246802e-12,5.6232789086769e-08,1.6289502366884e-25,-4.9760083723893e-25
6,0,0,6,4.3798509246808e-12,5.6232789086768e-08,2.4434253550326e-25,-3.0049920690403e-25
7,0,0,7,4.3798509246808e-12,5.6232789086767e-08,1.5810399356094e-25,8.4010530962417e-26
8,0,0,8,4.3798509246808e-12,5.6232789086766e-08,1.9164120431629e-25,-5.4929962552349e-26
9,0,0,9,4.3798509246809e-12,5.6232789086765e-08,1.4852193334512e-25,-2.1002632740604e-25
10,0,0,10,4.3798509246812e-12,5.6232789086765e-08,7.1865451618607e-26,-3.9097208640202e-25
11,0,0,11,4.3798509246817e-12,5.6232789086764e-08,6.2283391402793e-26,-5.0083201150672e-25
12,0,0,12,4.3798509246823e-12,5.6232789086764e-08,8.6238541942328e-26,-6.4623485355705e-25
13,0,0,13,4.3798509246828e-12,5.6232789086763e-08,4.4077476992746e-25,-2.6818746422618e-25
14,0,0,14,4.3798509246832e-12,5.623278908676e-08,4.5514786025118e-25,-4.6528909456108e-25
15,0,0,15,4.3798509246837e-12,5.6232789086758e-08,5.1743125165397e-25,-6.0099841380806e-25
16,0,0,16,4.3798509246844e-12,5.6232789086755e-08,5.2222228176188e-25,-7.237830359839e-25
17,0,0,17,4.3798509246851e-12,5.6232789086752e-08,5.5575949251723e-25,-8.7564822656981e-25
18,0,0,18,4.3798509246861e-12,5.6232789086749e-08,5.4617743230141e-25,-9.8873932594229e-25
19,0,0,19,4.3798509246866e-12,5.6232789086747e-08,-5.7492361294886e-26,2.6818746422618e-25
20,0,0,20,4.3798509246864e-12,5.6232789086747e-08,-5.7492361294886e-26,9.0472879497987e-26
21,0,0,21,4.3798509246864e-12,5.6232789086748e-08,-6.70744215107e-26,-6.139231108792e-26
22,0,0,22,4.3798509246866e-12,5.6232789086748e-08,-6.2283391402793e-26,-1.7771458472819e-25
23,0,0,23,4.3798509246868e-12,5.6232789086748e-08,-2.3955150539536e-26,-3.4250447238524e-25
24,0,0,24,4.3798509246873e-12,5.6232789086748e-08,1.4373090323721e-26,-5.4929962552349e-25
25,0,0,25,4.3798509246878e-12,5.6232789086749e-08,-1.2935781291349e-25,-1.324781449792e-25
26,0,0,26,4.3798509246876e-12,5.623278908675e-08,-3.4016313766141e-25,1.3570931924698e-25
27,0,0,27,4.3798509246875e-12,5.6232789086752e-08,-3.2579004733769e-25,-3.2311742677853e-26
28,0,0,28,4.3798509246876e-12,5.6232789086754e-08,-3.0662592690606e-25,-1.7125223619262e-25
29,0,0,29,4.3798509246879e-12,5.6232789086756e-08,-2.8746180647443e-25,-2.7141863849396e-25
30,0,0,30,4.3798509246882e-12,5.6232789086757e-08,-2.8746180647443e-25,-4.0712795774094e-25
31,0,0,31,4.3798509246887e-12,5.6232789086759e-08,-2.4913356561117e-25,-5.4929962552349e-25
32,0,0,32,4.3798509246885e-12,5.623278908676e-08,-3.353721075535e-25,7.2701421025168e-25
33,0,0,33,4.3798509246879e-12,5.6232789086762e-08,-3.2099901722978e-25,5.6222432259464e-25
34,0,0,34,4.3798509246874e-12,5.6232789086764e-08,-3.1141695701396e-25,4.4590204895437e-25
35,0,0,35,4.3798509246871e-12,5.6232789086765e-08,-3.0183489679815e-25,2.8757450983289e-25
36,0,0,36,4.3798509246869e-12,5.6232789086767e-08,-2.9704386669024e-25,1.4863401631812e-25
37,0,0,37,4.3798509246868e-12,5.6232789086769e-08,-2.7308871615071e-25,1.6155871338926e-26
38,0,0,38,4.3798509246863e-12,5.6232789086769e-08,0,1.5412701257336e-24
39,0,0,39,4.3798509246848e-12,5.6232789086769e-08,4.7910301079071e-27,1.399098457951e-24
40,0,0,40,4.3798509246835e-12,5.6232789086769e-08,3.353721075535e-26,1.2601579644363e-24
41,0,0,41,4.3798509246823e-12,5.6232789086769e-08,2.3955150539536e-26,1.1276798194571e-24
42,0,0,42,4.3798509246813e-12,5.6232789086769e-08,0,9.7904580313894e-25
43,0,0,43,4.3798509246804e-12,5.6232789086769e-08,-4.7910301079071e-27,8.4333648389195e-25
44,0,0,44,4.3798509246797e-12,5.6232789086769e-08,-2.5871562582699e-25,6.9470246757383e-25
45,0,0,45,4.3798509246793e-12,5.623278908677e-08,-1.6768605377675e-25,3.5542916945638e-25
46,0,0,46,4.379850924679e-12,5.6232789086771e-08,-1.2456678280559e-25,1.7771458472819e-25
47,0,0,47,4.3798509246789e-12,5.6232789086772e-08,-9.5820602158143e-26,4.8467614016779e-26
48,0,0,48,4.3798509246789e-12,5.6232789086773e-08,-6.2283391402793e-26,-1.0016640230134e-25
49,0,0,49,4.379850924679e-12,5.6232789086773e-08,-4.3119270971164e-26,-2.5203159288725e-25
50,0,0,50,4.3798509246793e-12,5.6232789086773e-08,-5.2701331186979e-26,-3.4896682092081e-25
