x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.3679754529937e-13,1.0402989346822e-06,0,7.2095575849959e-26
1,0,0,1,2.367975452993e-13,1.0402989346822e-06,0,7.9971563127685e-26
2,0,0,2,2.3679754529921e-13,1.0402989346822e-06,0,8.7847550405412e-26
3,0,0,3,2.3679754529912e-13,1.0402989346822e-06,0,9.5723537683138e-26
4,0,0,4,2.3679754529902e-13,1.0402989346822e-06,0,1.038014733526e-25
5,0,0,5,2.3679754529892e-13,1.0402989346822e-06,0,1.0965797671296e-25
6,0,0,6,2.367975452988e-13,1.0402989346822e-06,0,5.8363085211871e-26
7,0,0,7,2.3679754529878e-13,1.0402989346822e-06,0,8.6837808446729e-27
8,0,0,8,2.3679754529877e-13,1.0402989346822e-06,0,1.6357819730663e-26
9,0,0,9,2.3679754529875e-13,1.0402989346822e-06,1.5331296345303e-25,2.4435755400126e-26
10,0,0,10,2.3679754529872e-13,1.0402989346822e-06,0,3.4129278203482e-26
11,0,0,11,2.3679754529868e-13,1.0402989346822e-06,0,4.0187729955579e-26
12,0,0,12,2.3679754529864e-13,1.0402989346822e-06,0,4.8063717233306e-26
13,0,0,13,2.3679754529864e-13,1.0402989346822e-06,1.5331296345303e-25,-8.7645602013675e-26
14,0,0,14,2.3679754529872e-13,1.0402989346822e-06,1.5331296345303e-25,-7.795207921032e-26
15,0,0,15,2.367975452988e-13,1.0402989346822e-06,0,-7.0278040324329e-26
16,0,0,16,2.3679754529886e-13,1.0402989346822e-06,1.5331296345303e-25,-6.2200104654866e-26
17,0,0,17,2.3679754529892e-13,1.0402989346822e-06,0,-5.4526065768876e-26
18,0,0,18,2.3679754529897e-13,1.0402989346822e-06,0,-4.8467614016779e-26
19,0,0,19,2.3679754529904e-13,1.0402989346822e-06,1.5331296345303e-25,-1.0743654440386e-25
20,0,0,20,2.3679754529914e-13,1.0402989346822e-06,0,-9.9358608734397e-26
21,0,0,21,2.3679754529924e-13,1.0402989346822e-06,0,-9.1684569848407e-26
22,0,0,22,2.3679754529933e-13,1.0402989346822e-06,0,-8.380858257068e-26
23,0,0,23,2.367975452994e-13,1.0402989346822e-06,0,-7.6336492076427e-26
24,0,0,24,2.3679754529948e-13,1.0402989346822e-06,0,-6.6239072489598e-26
25,0,0,25,2.3679754529954e-13,1.0402989346822e-06,0,-8.0173511519422e-26
26,0,0,26,2.3679754529964e-13,1.0402989346822e-06,0,-8.8251447188885e-26
27,0,0,27,2.3679754529972e-13,1.0402989346822e-06,0,-8.0173511519422e-26
28,0,0,28,2.3679754529979e-13,1.0402989346822e-06,0,-7.2297524241695e-26
29,0,0,29,2.3679754529986e-13,1.0402989346822e-06,0,-6.4421536963969e-26
30,0,0,30,2.3679754529992e-13,1.0402989346822e-06,0,-5.6545549686242e-26
31,0,0,31,2.3679754529997e-13,1.0402989346822e-06,0,-4.8669562408516e-26
32,0,0,32,2.3679754530002e-13,1.0402989346822e-06,0,-4.7659820449833e-26
33,0,0,33,2.3679754530006e-13,1.0402989346822e-06,0,-3.9783833172106e-26
34,0,0,34,2.367975453001e-13,1.0402989346822e-06,0,-3.2109794286116e-26
35,0,0,35,2.3679754530012e-13,1.0402989346822e-06,0,-2.4031858616653e-26
36,0,0,36,2.3679754530014e-13,1.0402989346822e-06,0,-1.6357819730663e-26
37,0,0,37,2.3679754530016e-13,1.0402989346822e-06,0,-8.4818324529363e-27
38,0,0,38,2.3679754530016e-13,1.0402989346822e-06,0,4.0389678347316e-28
39,0,0,39,2.3679754530015e-13,1.0402989346822e-06,0,8.0779356694632e-27
40,0,0,40,2.3679754530014e-13,1.0402989346822e-06,0,1.6155871338926e-26
41,0,0,41,2.3679754530012e-13,1.0402989346822e-06,0,2.3829910224916e-26
42,0,0,42,2.3679754530009e-13,1.0402989346822e-06,0,3.1907845894379e-26
43,0,0,43,2.3679754530005e-13,1.0402989346822e-06,0,3.9985781563843e-26
44,0,0,44,2.367975453e-13,1.0402989346822e-06,0,6.2604001438339e-26
45,0,0,45,2.3679754529992e-13,1.0402989346822e-06,0,8.7847550405412e-26
46,0,0,46,2.3679754529983e-13,1.0402989346822e-06,0,9.7541073208768e-26
47,0,0,47,2.3679754529973e-13,1.0402989346822e-06,0,1.0521511209476e-25
48,0,0,48,2.3679754529962e-13,1.0402989346822e-06,0,1.1288915098075e-25
49,0,0,49,2.367975452995e-13,1.0402989346822e-06,0,1.2076513825847e-25
50,0,0,50,2.3679754529938e-13,1.0402989346822e-06,0,1.2662164161884e-25
