x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.1314394360384e-12,5.961460268499e-08,4.5035683014327e-25,1.0598251598336e-24
1,0,0,1,4.1314394360374e-12,5.9614602684987e-08,4.3119270971164e-25,9.0149762071209e-25
2,0,0,2,4.1314394360365e-12,5.9614602684985e-08,4.024465290642e-25,8.4333648389195e-25
3,0,0,3,4.1314394360357e-12,5.9614602684983e-08,3.8328240863257e-25,8.2071826401746e-25
4,0,0,4,4.1314394360349e-12,5.9614602684981e-08,3.7370034841676e-25,7.5932595292954e-25
5,0,0,5,4.1314394360342e-12,5.9614602684979e-08,3.9286446884839e-25,6.7531542196712e-25
6,0,0,6,4.1314394360335e-12,5.9614602684976e-08,8.048930581284e-25,8.1748708974967e-25
7,0,0,7,4.1314394360327e-12,5.9614602684971e-08,9.1029572050236e-25,8.5949235523088e-25
8,0,0,8,4.1314394360319e-12,5.9614602684966e-08,9.1987778071817e-25,7.9810004414296e-25
9,0,0,9,4.1314394360311e-12,5.9614602684961e-08,9.2945984093398e-25,6.9470246757383e-25
10,0,0,10,4.1314394360305e-12,5.9614602684956e-08,9.7737014201306e-25,6.4623485355705e-25
11,0,0,11,4.1314394360299e-12,5.961460268495e-08,1.0252804430921e-24,5.913048910047e-25
12,0,0,12,4.1314394360293e-12,5.9614602684945e-08,1.0252804430921e-24,5.1698788284564e-25
13,0,0,13,4.131439436029e-12,5.961460268494e-08,8.1447511834421e-25,3.2311742677853e-27
14,0,0,14,4.131439436029e-12,5.9614602684935e-08,8.2405717856003e-25,-6.7854659623491e-26
15,0,0,15,4.1314394360291e-12,5.961460268493e-08,8.048930581284e-25,-1.6802106192483e-25
16,0,0,16,4.1314394360293e-12,5.9614602684926e-08,7.9531099791258e-25,-2.1648867594161e-25
17,0,0,17,4.1314394360296e-12,5.9614602684922e-08,6.8990833553863e-25,-2.7788098702953e-25
18,0,0,18,4.1314394360299e-12,5.9614602684918e-08,7.5698275704933e-25,-3.1988625251074e-25
19,0,0,19,4.1314394360302e-12,5.9614602684915e-08,1.6289502366884e-25,-4.168214805443e-25
20,0,0,20,4.1314394360306e-12,5.9614602684914e-08,2.012232645321e-25,-4.4590204895437e-25
21,0,0,21,4.1314394360311e-12,5.9614602684912e-08,2.8746180647443e-25,-4.9113848870336e-25
22,0,0,22,4.1314394360316e-12,5.9614602684911e-08,3.2579004733769e-25,-5.6222432259464e-25
23,0,0,23,4.1314394360322e-12,5.9614602684909e-08,3.5453622798513e-25,-6.139231108792e-25
24,0,0,24,4.1314394360329e-12,5.9614602684907e-08,4.024465290642e-25,-6.6885307343155e-25
25,0,0,25,4.1314394360336e-12,5.9614602684905e-08,9.5820602158143e-26,-6.2361663368256e-25
26,0,0,26,4.1314394360343e-12,5.9614602684908e-08,-5.2701331186979e-25,-7.3670773305504e-25
27,0,0,27,4.131439436035e-12,5.9614602684911e-08,-6.1325185381211e-25,-7.2701421025168e-25
28,0,0,28,4.1314394360358e-12,5.9614602684915e-08,-6.8032627532281e-25,-7.1732068744833e-25
29,0,0,29,4.1314394360365e-12,5.9614602684918e-08,-5.9408773338048e-25,-7.3024538451947e-25
30,0,0,30,4.1314394360372e-12,5.9614602684922e-08,-6.70744215107e-25,-7.4317008159061e-25
31,0,0,31,4.131439436038e-12,5.9614602684926e-08,-7.0907245597026e-25,-7.7871299853625e-25
32,0,0,32,4.1314394360387e-12,5.9614602684931e-08,-1.0731907441712e-24,-5.8161136820135e-25
33,0,0,33,4.1314394360393e-12,5.9614602684937e-08,-1.1115189850345e-24,-6.6562189916376e-25
34,0,0,34,4.13143943604e-12,5.9614602684943e-08,-1.1402651656819e-24,-7.1732068744833e-25
35,0,0,35,4.1314394360408e-12,5.9614602684949e-08,-1.1402651656819e-24,-7.5286360439397e-25
36,0,0,36,4.1314394360415e-12,5.9614602684956e-08,-1.1690113463293e-24,-7.6255712719732e-25
37,0,0,37,4.1314394360423e-12,5.9614602684962e-08,-1.2073395871926e-24,-7.9163769560739e-25
38,0,0,38,4.1314394360427e-12,5.9614602684968e-08,-7.9531099791258e-25,3.1342390397517e-25
39,0,0,39,4.1314394360424e-12,5.9614602684972e-08,-8.048930581284e-25,2.5203159288725e-25
40,0,0,40,4.1314394360422e-12,5.9614602684977e-08,-7.4740069683351e-25,1.7771458472819e-25
41,0,0,41,4.1314394360421e-12,5.9614602684981e-08,-7.0907245597026e-25,1.2924697071141e-25
42,0,0,42,4.131439436042e-12,5.9614602684985e-08,-7.0907245597026e-25,6.4623485355705e-26
43,0,0,43,4.1314394360419e-12,5.9614602684989e-08,-7.1865451618607e-25,1.9387045606712e-26
44,0,0,44,4.1314394360419e-12,5.9614602684992e-08,-4.2161064949583e-25,3.295797753141e-25
45,0,0,45,4.1314394360412e-12,5.9614602684992e-08,7.6656481726514e-26,6.6562189916376e-25
46,0,0,46,4.1314394360406e-12,5.9614602684992e-08,5.7492361294886e-26,5.9776723954027e-25
47,0,0,47,4.13143943604e-12,5.9614602684991e-08,6.70744215107e-26,5.6545549686242e-25
48,0,0,48,4.1314394360394e-12,5.9614602684991e-08,9.5820602158143e-26,5.4929962552349e-25
49,0,0,49,4.1314394360389e-12,5.961460268499e-08,1.1498472258977e-25,5.5253079979128e-25
50,0,0,50,4.1314394360383e-12,5.961460268499e-08,8.6238541942328e-26,4.9760083723893e-25
