x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.6992426963563e-13,4.3222625290999e-07,-1.5331296345303e-25,1.9871721746879e-25
1,0,0,1,5.6992426963545e-13,4.3222625290999e-07,-1.9164120431629e-25,1.5307688093633e-25
2,0,0,2,5.6992426963531e-13,4.3222625290999e-07,-2.2996944517954e-25,1.0743654440386e-25
3,0,0,3,5.6992426963522e-13,4.3222625290999e-07,-2.682976860428e-25,6.1796207871393e-26
4,0,0,4,5.6992426963518e-13,4.3222625291e-07,-2.682976860428e-25,1.5751974555453e-26
5,0,0,5,5.6992426963518e-13,4.3222625291e-07,-3.0662592690606e-25,-1.7771458472819e-26
6,0,0,6,5.6992426963522e-13,4.3222625291e-07,-1.1498472258977e-25,-1.1914955112458e-25
7,0,0,7,5.6992426963506e-13,4.3222625291e-07,2.682976860428e-25,2.4920431540294e-25
8,0,0,8,5.6992426963484e-13,4.3222625291e-07,2.2996944517954e-25,2.0356397887047e-25
9,0,0,9,5.6992426963466e-13,4.3222625290999e-07,2.2996944517954e-25,1.5832753912148e-25
10,0,0,10,5.6992426963453e-13,4.3222625290999e-07,1.9164120431629e-25,1.0097419586829e-25
11,0,0,11,5.6992426963445e-13,4.3222625290999e-07,1.5331296345303e-25,6.6642969273071e-26
12,0,0,12,5.6992426963441e-13,4.3222625290999e-07,1.1498472258977e-25,2.1002632740604e-26
13,0,0,13,5.6992426963445e-13,4.3222625290999e-07,3.8328240863257e-26,1.2843917714446e-25
14,0,0,14,5.6992426963435e-13,4.3222625290999e-07,0,7.1893627458222e-26
15,0,0,15,5.699242696343e-13,4.3222625290999e-07,-3.8328240863257e-26,2.5849394142282e-26
16,0,0,16,5.6992426963429e-13,4.3222625290999e-07,-7.6656481726514e-26,-1.9790942390185e-26
17,0,0,17,5.6992426963432e-13,4.3222625290999e-07,-1.1498472258977e-25,-6.5431278922652e-26
18,0,0,18,5.6992426963441e-13,4.3222625290999e-07,-1.1498472258977e-25,-9.9358608734397e-26
19,0,0,19,5.6992426963442e-13,4.3222625290999e-07,1.9164120431629e-25,3.6633438261015e-25
20,0,0,20,5.6992426963408e-13,4.3222625290999e-07,1.5331296345303e-25,3.2069404607769e-25
21,0,0,21,5.6992426963379e-13,4.3222625290999e-07,1.1498472258977e-25,2.7545760632869e-25
22,0,0,22,5.6992426963354e-13,4.3222625290999e-07,7.6656481726514e-26,2.2981726979623e-25
23,0,0,23,5.6992426963334e-13,4.3222625290999e-07,7.6656481726514e-26,1.8417693326376e-25
24,0,0,24,5.6992426963319e-13,4.3222625290999e-07,0,1.264196932271e-25
25,0,0,25,5.6992426963315e-13,4.3222625290999e-07,-3.4495416776931e-25,-2.0639125635478e-25
26,0,0,26,5.6992426963328e-13,4.3222625290999e-07,-3.8328240863257e-26,-1.4136387421561e-25
27,0,0,27,5.6992426963345e-13,4.3222625290999e-07,-7.6656481726514e-26,-1.8740810753155e-25
28,0,0,28,5.6992426963366e-13,4.3222625290999e-07,-7.6656481726514e-26,-2.3304844406401e-25
29,0,0,29,5.6992426963392e-13,4.3222625290999e-07,-1.5331296345303e-25,-2.7868878059648e-25
30,0,0,30,5.6992426963423e-13,4.3222625290999e-07,-1.9164120431629e-25,-3.2432911712895e-25
31,0,0,31,5.6992426963458e-13,4.3222625290999e-07,-1.9164120431629e-25,-3.6996945366141e-25
32,0,0,32,5.6992426963486e-13,4.3222625291e-07,-3.8328240863257e-26,-1.2318851895931e-25
33,0,0,33,5.6992426963501e-13,4.3222625291e-07,-1.1498472258977e-25,-1.6923275227525e-25
34,0,0,34,5.6992426963521e-13,4.3222625291e-07,-1.1498472258977e-25,-2.1446919202425e-25
35,0,0,35,5.6992426963545e-13,4.3222625291e-07,-1.5331296345303e-25,-2.6010952855671e-25
36,0,0,36,5.6992426963574e-13,4.3222625291e-07,-1.9164120431629e-25,-3.0615376187265e-25
37,0,0,37,5.6992426963608e-13,4.3222625291e-07,-2.2996944517954e-25,-3.5139020162165e-25
38,0,0,38,5.6992426963643e-13,4.3222625291e-07,2.2996944517954e-25,-6.139231108792e-26
39,0,0,39,5.6992426963652e-13,4.3222625291e-07,1.9164120431629e-25,-1.0662875083691e-25
40,0,0,40,5.6992426963666e-13,4.3222625291e-07,1.5331296345303e-25,-1.5226908736938e-25
41,0,0,41,5.6992426963684e-13,4.3222625291e-07,1.1498472258977e-25,-1.9831332068532e-25
42,0,0,42,5.6992426963707e-13,4.3222625291e-07,1.1498472258977e-25,-2.4395365721779e-25
43,0,0,43,5.6992426963734e-13,4.3222625291e-07,3.8328240863257e-26,-2.8999789053373e-25
44,0,0,44,5.699242696376e-13,4.3222625291e-07,7.6656481726514e-26,-1.2803528036099e-25
45,0,0,45,5.6992426963716e-13,4.3222625290999e-07,2.2996944517954e-25,4.3095786796586e-25
46,0,0,46,5.6992426963675e-13,4.3222625290999e-07,1.9164120431629e-25,3.7360452471267e-25
47,0,0,47,5.699242696364e-13,4.3222625290999e-07,1.5331296345303e-25,3.279641881802e-25
48,0,0,48,5.6992426963609e-13,4.3222625290999e-07,1.1498472258977e-25,2.8191995486426e-25
49,0,0,49,5.6992426963582e-13,4.3222625290999e-07,7.6656481726514e-26,2.3668351511527e-25
50,0,0,50,5.699242696356e-13,4.3222625290999e-07,3.8328240863257e-26,2.0235228852005e-25
