x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.8315347280781e-12,8.6987928456508e-08,2.5871562582699e-25,-1.1470668650638e-25
1,0,0,1,2.8315347280782e-12,8.6987928456506e-08,2.5871562582699e-25,-8.2394943828524e-26
2,0,0,2,2.8315347280783e-12,8.6987928456505e-08,2.8746180647443e-25,-6.139231108792e-26
3,0,0,3,2.8315347280783e-12,8.6987928456503e-08,2.7787974625861e-25,-3.5542916945638e-26
4,0,0,4,2.8315347280783e-12,8.6987928456502e-08,2.9704386669024e-25,-8.0779356694632e-27
5,0,0,5,2.8315347280783e-12,8.69879284565e-08,2.8746180647443e-25,8.0779356694632e-27
6,0,0,6,2.8315347280783e-12,8.6987928456498e-08,-5.7492361294886e-26,-2.0679515313826e-25
7,0,0,7,2.8315347280787e-12,8.69879284565e-08,-2.9704386669024e-25,-4.4105528755269e-25
8,0,0,8,2.8315347280791e-12,8.6987928456501e-08,-2.9704386669024e-25,-4.1197471914262e-25
9,0,0,9,2.8315347280795e-12,8.6987928456503e-08,-3.1620798712187e-25,-3.8289415073255e-25
10,0,0,10,2.8315347280799e-12,8.6987928456505e-08,-3.2579004733769e-25,-3.505824080547e-25
11,0,0,11,2.8315347280802e-12,8.6987928456507e-08,-3.2579004733769e-25,-3.295797753141e-25
12,0,0,12,2.8315347280805e-12,8.6987928456508e-08,-3.1620798712187e-25,-3.0857714257349e-25
13,0,0,13,2.8315347280809e-12,8.6987928456511e-08,-5.7492361294886e-25,-4.604423331594e-25
14,0,0,14,2.8315347280814e-12,8.6987928456514e-08,-5.5575949251723e-25,-4.3459293901712e-25
15,0,0,15,2.8315347280818e-12,8.6987928456517e-08,-5.7492361294886e-25,-4.1520589341041e-25
16,0,0,16,2.8315347280822e-12,8.698792845652e-08,-6.2283391402793e-25,-3.8450973786645e-25
17,0,0,17,2.8315347280826e-12,8.6987928456524e-08,-6.3241597424374e-25,-3.7158504079531e-25
18,0,0,18,2.8315347280829e-12,8.6987928456527e-08,-6.3241597424374e-25,-3.5866034372416e-25
19,0,0,19,2.8315347280833e-12,8.698792845653e-08,-4.8868507100653e-25,-3.7481621506309e-25
20,0,0,20,2.8315347280836e-12,8.6987928456533e-08,-5.1743125165397e-25,-3.5381358232249e-25
21,0,0,21,2.831534728084e-12,8.6987928456536e-08,-5.9408773338048e-25,-3.3281094958188e-25
22,0,0,22,2.8315347280843e-12,8.6987928456539e-08,-5.365953720856e-25,-3.0857714257349e-25
23,0,0,23,2.8315347280846e-12,8.6987928456542e-08,-5.365953720856e-25,-2.8111216129732e-25
24,0,0,24,2.8315347280849e-12,8.6987928456545e-08,-5.8450567316467e-25,-2.4880041861947e-25
25,0,0,25,2.8315347280851e-12,8.6987928456548e-08,-3.8328240863257e-25,-8.8857292364095e-26
26,0,0,26,2.831534728085e-12,8.6987928456549e-08,-8.6238541942328e-26,4.2005265481208e-26
27,0,0,27,2.831534728085e-12,8.6987928456549e-08,-1.4373090323721e-25,6.6239072489598e-26
28,0,0,28,2.8315347280849e-12,8.698792845655e-08,-1.9164120431629e-25,9.5319640899665e-26
29,0,0,29,2.8315347280848e-12,8.6987928456552e-08,-2.2996944517954e-25,1.1632227364027e-25
30,0,0,30,2.8315347280846e-12,8.6987928456553e-08,-2.2038738496373e-25,1.4217166778255e-25
31,0,0,31,2.8315347280845e-12,8.6987928456554e-08,-2.012232645321e-25,1.6802106192483e-25
32,0,0,32,2.8315347280842e-12,8.6987928456553e-08,3.0662592690606e-25,3.0857714257349e-25
33,0,0,33,2.8315347280839e-12,8.6987928456552e-08,2.8746180647443e-25,3.3442653671577e-25
34,0,0,34,2.8315347280836e-12,8.698792845655e-08,2.682976860428e-25,3.6027593085806e-25
35,0,0,35,2.8315347280832e-12,8.6987928456549e-08,2.8746180647443e-25,3.8612532500034e-25
36,0,0,36,2.8315347280828e-12,8.6987928456547e-08,2.682976860428e-25,4.1843706767819e-25
37,0,0,37,2.8315347280823e-12,8.6987928456546e-08,2.4913356561117e-25,4.5074881035604e-25
38,0,0,38,2.831534728082e-12,8.6987928456543e-08,6.70744215107e-25,2.7788098702953e-25
39,0,0,39,2.8315347280817e-12,8.698792845654e-08,6.8032627532281e-25,3.0373038117181e-25
40,0,0,40,2.8315347280813e-12,8.6987928456536e-08,6.036697935963e-25,3.3119536244799e-25
41,0,0,41,2.831534728081e-12,8.6987928456533e-08,5.2701331186979e-25,3.5219799518859e-25
42,0,0,42,2.8315347280806e-12,8.698792845653e-08,5.2701331186979e-25,3.732006279292e-25
43,0,0,43,2.8315347280802e-12,8.6987928456527e-08,5.1743125165397e-25,3.9581884780369e-25
44,0,0,44,2.8315347280799e-12,8.6987928456524e-08,5.0784919143816e-25,2.9888361977014e-25
45,0,0,45,2.8315347280796e-12,8.6987928456521e-08,4.695209505749e-25,2.2133543734329e-25
46,0,0,46,2.8315347280794e-12,8.6987928456519e-08,4.695209505749e-25,2.6172511569061e-25
47,0,0,47,2.8315347280791e-12,8.6987928456516e-08,4.7910301079071e-25,2.85958922699e-25
48,0,0,48,2.8315347280788e-12,8.6987928456514e-08,5.1743125165397e-25,3.1665507824296e-25
49,0,0,49,2.8315347280785e-12,8.6987928456511e-08,5.0784919143816e-25,3.5219799518859e-25
50,0,0,50,2.8315347280781e-12,8.6987928456508e-08,5.1743125165397e-25,3.732006279292e-25
