x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.8877200312472e-12,2.7705630276965e-08,2.1080532474791e-25,-5.6222432259464e-25
1,0,0,1,8.8877200312478e-12,2.7705630276964e-08,1.5570847850698e-25,-5.9453606527249e-25
2,0,0,2,8.8877200312484e-12,2.7705630276963e-08,1.0061163226605e-25,-6.2038545941477e-25
3,0,0,3,8.887720031249e-12,2.7705630276963e-08,4.5514786025118e-26,-6.5269720209262e-25
4,0,0,4,8.8877200312497e-12,2.7705630276963e-08,-9.5820602158143e-27,-6.7854659623491e-25
5,0,0,5,8.8877200312504e-12,2.7705630276963e-08,-5.0305816133025e-26,-7.0439599037719e-25
6,0,0,6,8.8877200312511e-12,2.7705630276963e-08,-2.4434253550326e-25,-8.6595470376645e-25
7,0,0,7,8.8877200312518e-12,2.7705630276964e-08,-1.6289502366884e-25,-7.3670773305504e-25
8,0,0,8,8.8877200312526e-12,2.7705630276965e-08,-2.2038738496373e-25,-7.6901947573289e-25
9,0,0,9,8.8877200312534e-12,2.7705630276967e-08,-2.7787974625861e-25,-7.884065213396e-25
10,0,0,10,8.8877200312542e-12,2.7705630276968e-08,-3.4974519787722e-25,-8.2718061255303e-25
11,0,0,11,8.887720031255e-12,2.7705630276971e-08,-3.9286446884839e-25,-8.4656765815974e-25
12,0,0,12,8.8877200312559e-12,2.7705630276973e-08,-4.5035683014327e-25,-8.7887940083759e-25
13,0,0,13,8.8877200312565e-12,2.7705630276975e-08,-3.6172277314699e-25,-1.2278462217584e-25
14,0,0,14,8.8877200312567e-12,2.7705630276977e-08,-4.3598373981955e-25,-1.5509636485369e-25
15,0,0,15,8.8877200312568e-12,2.770563027698e-08,-4.9587161616839e-25,-1.8740810753155e-25
16,0,0,16,8.887720031257e-12,2.7705630276982e-08,-5.5575949251723e-25,-2.197198502094e-25
17,0,0,17,8.8877200312573e-12,2.7705630276986e-08,-6.2043839897397e-25,-2.4556924435168e-25
18,0,0,18,8.8877200312575e-12,2.7705630276989e-08,-6.6834870005305e-25,-2.7141863849396e-25
19,0,0,19,8.8877200312575e-12,2.7705630276992e-08,-3.2339453228373e-25,6.0099841380806e-25
20,0,0,20,8.8877200312569e-12,2.7705630276994e-08,-3.9046895379443e-25,5.7514901966578e-25
21,0,0,21,8.8877200312564e-12,2.7705630276996e-08,-4.6233440541304e-25,5.4929962552349e-25
22,0,0,22,8.8877200312558e-12,2.7705630276999e-08,-5.3180434197769e-25,5.1698788284564e-25
23,0,0,23,8.8877200312553e-12,2.7705630277002e-08,-6.0606530865025e-25,4.9113848870336e-25
24,0,0,24,8.8877200312549e-12,2.7705630277006e-08,-6.9949039575444e-25,4.5236439748994e-25
25,0,0,25,8.8877200312544e-12,2.770563027701e-08,-6.6355766994514e-25,5.2345023138121e-25
26,0,0,26,8.8877200312534e-12,2.7705630277009e-08,1.700815688307e-25,1.0016640230134e-24
27,0,0,27,8.8877200312524e-12,2.7705630277008e-08,9.5820602158143e-26,9.7581462887115e-25
28,0,0,28,8.8877200312514e-12,2.7705630277008e-08,1.9164120431629e-26,9.4996523472887e-25
29,0,0,29,8.8877200312505e-12,2.7705630277008e-08,-5.2701331186979e-26,9.1765349205102e-25
30,0,0,30,8.8877200312496e-12,2.7705630277008e-08,-1.2456678280559e-25,8.9180409790873e-25
31,0,0,31,8.8877200312487e-12,2.7705630277009e-08,-1.9643223442419e-25,8.5949235523088e-25
32,0,0,32,8.8877200312479e-12,2.7705630277008e-08,4.4317028498141e-25,8.5303000669531e-25
33,0,0,33,8.8877200312471e-12,2.7705630277005e-08,3.7370034841676e-25,8.2718061255303e-25
34,0,0,34,8.8877200312463e-12,2.7705630277004e-08,2.994393817442e-25,7.9486886987518e-25
35,0,0,35,8.8877200312455e-12,2.7705630277002e-08,2.2996944517954e-25,7.6901947573289e-25
36,0,0,36,8.8877200312447e-12,2.7705630277001e-08,1.5810399356094e-25,7.3670773305504e-25
37,0,0,37,8.887720031244e-12,2.7705630277e-08,8.6238541942328e-26,7.1085833891276e-25
38,0,0,38,8.8877200312436e-12,2.7705630276999e-08,7.6177378715723e-25,8.4010530962417e-26
39,0,0,39,8.8877200312435e-12,2.7705630276995e-08,6.9469936564653e-25,5.8161136820135e-26
40,0,0,40,8.8877200312435e-12,2.7705630276991e-08,6.2522942908188e-25,2.5849394142282e-26
41,0,0,41,8.8877200312435e-12,2.7705630276988e-08,5.6055052262513e-25,0
42,0,0,42,8.8877200312435e-12,2.7705630276985e-08,4.9587161616839e-25,-3.2311742677853e-26
43,0,0,43,8.8877200312435e-12,2.7705630276983e-08,4.335882247656e-25,-5.8161136820135e-26
44,0,0,44,8.8877200312437e-12,2.770563027698e-08,7.4979621188747e-25,-4.6528909456108e-25
45,0,0,45,8.8877200312442e-12,2.7705630276977e-08,5.7731912800281e-25,-5.1052553431007e-25
46,0,0,46,8.8877200312447e-12,2.7705630276974e-08,5.054536763842e-25,-5.5576197405907e-25
47,0,0,47,8.8877200312453e-12,2.7705630276971e-08,4.4796131508932e-25,-5.8161136820135e-25
48,0,0,48,8.8877200312459e-12,2.7705630276969e-08,3.9286446884839e-25,-6.139231108792e-25
49,0,0,49,8.8877200312465e-12,2.7705630276967e-08,3.4016313766141e-25,-6.3977250502148e-25
50,0,0,50,8.8877200312472e-12,2.7705630276965e-08,2.994393817442e-25,-6.5915955062819e-25
