x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1452749061249e-11,2.149803474026e-08,8.9113160007073e-25,-1.0275134171557e-24
1,0,0,1,1.145274906125e-11,2.1498034740255e-08,8.7915402480096e-25,-1.0662875083691e-24
2,0,0,2,1.1452749061251e-11,2.1498034740251e-08,8.8154953985491e-25,-1.0921369025114e-24
3,0,0,3,1.1452749061252e-11,2.1498034740245e-08,9.1029572050236e-25,-1.1309109937248e-24
4,0,0,4,1.1452749061253e-11,2.149803474024e-08,9.1029572050236e-25,-1.1632227364027e-24
5,0,0,5,1.1452749061254e-11,2.1498034740235e-08,9.390419011498e-25,-1.189072130545e-24
6,0,0,6,1.1452749061256e-11,2.149803474023e-08,7.7854239253491e-25,-1.370017889541e-24
7,0,0,7,1.1452749061257e-11,2.1498034740226e-08,7.3542312156375e-25,-1.4734154661101e-24
8,0,0,8,1.1452749061259e-11,2.1498034740222e-08,7.2584106134793e-25,-1.5186519058591e-24
9,0,0,9,1.145274906126e-11,2.1498034740218e-08,7.8333342264282e-25,-1.5445013000014e-24
10,0,0,10,1.1452749061262e-11,2.1498034740213e-08,8.1926614845212e-25,-1.5962000882859e-24
11,0,0,11,1.1452749061263e-11,2.1498034740209e-08,8.3843026888375e-25,-1.6091247853571e-24
12,0,0,12,1.1452749061265e-11,2.1498034740204e-08,8.7436299469305e-25,-1.6478988765705e-24
13,0,0,13,1.1452749061266e-11,2.1498034740201e-08,7.1865451618607e-27,-9.3704053765773e-25
14,0,0,14,1.1452749061267e-11,2.1498034740201e-08,2.3955150539536e-26,-9.6935228033558e-25
15,0,0,15,1.1452749061268e-11,2.1498034740201e-08,3.5932725809304e-26,-9.9520167447786e-25
16,0,0,16,1.1452749061269e-11,2.1498034740201e-08,5.2701331186979e-26,-1.0339757656913e-24
17,0,0,17,1.145274906127e-11,2.14980347402e-08,6.4678906456746e-26,-1.0598251598336e-24
18,0,0,18,1.1452749061271e-11,2.14980347402e-08,7.4260966672561e-26,-1.0856745539758e-24
19,0,0,19,1.1452749061272e-11,2.1498034740201e-08,-6.8511730543072e-25,3.3604212384967e-25
20,0,0,20,1.1452749061272e-11,2.1498034740205e-08,-6.70744215107e-25,3.1019272970739e-25
21,0,0,21,1.1452749061271e-11,2.1498034740208e-08,-6.4439354951351e-25,2.9080568410067e-25
22,0,0,22,1.1452749061271e-11,2.1498034740212e-08,-6.2522942908188e-25,2.6495628995839e-25
23,0,0,23,1.1452749061271e-11,2.1498034740215e-08,-6.1804288392002e-25,2.3264454728054e-25
24,0,0,24,1.145274906127e-11,2.1498034740219e-08,-5.8211015811072e-25,1.9387045606712e-25
25,0,0,25,1.145274906127e-11,2.1498034740222e-08,-6.0127427854235e-25,6.8500894477048e-25
26,0,0,26,1.1452749061269e-11,2.1498034740226e-08,-8.2166166350607e-25,1.3570931924698e-24
27,0,0,27,1.1452749061267e-11,2.1498034740231e-08,-8.4561681404561e-25,1.324781449792e-24
28,0,0,28,1.1452749061266e-11,2.1498034740236e-08,-8.360347538298e-25,1.2924697071141e-24
29,0,0,29,1.1452749061265e-11,2.149803474024e-08,-8.408257839377e-25,1.2601579644363e-24
30,0,0,30,1.1452749061264e-11,2.1498034740245e-08,-8.719674796391e-25,1.2407709188295e-24
31,0,0,31,1.1452749061262e-11,2.149803474025e-08,-8.6957196458515e-25,1.2084591761517e-24
32,0,0,32,1.1452749061261e-11,2.1498034740254e-08,-6.7793076026886e-25,1.5509636485369e-24
33,0,0,33,1.1452749061259e-11,2.1498034740258e-08,-6.8751282048467e-25,1.5186519058591e-24
34,0,0,34,1.1452749061258e-11,2.1498034740262e-08,-6.6355766994514e-25,1.4798778146457e-24
35,0,0,35,1.1452749061257e-11,2.1498034740265e-08,-6.7553524521491e-25,1.4540284205034e-24
36,0,0,36,1.1452749061255e-11,2.1498034740269e-08,-6.2043839897397e-25,1.4152543292899e-24
37,0,0,37,1.1452749061254e-11,2.1498034740272e-08,-6.3720700435165e-25,1.3764802380765e-24
38,0,0,38,1.1452749061252e-11,2.1498034740275e-08,-8.8634056996282e-26,9.3057818912216e-25
39,0,0,39,1.1452749061252e-11,2.1498034740275e-08,-1.1258920753582e-25,8.982664464443e-25
40,0,0,40,1.1452749061251e-11,2.1498034740276e-08,-1.2217126775163e-25,8.7241705230202e-25
41,0,0,41,1.145274906125e-11,2.1498034740277e-08,-1.3175332796745e-25,8.4010530962417e-25
42,0,0,42,1.1452749061249e-11,2.1498034740277e-08,-1.1019369248186e-25,8.1425591548189e-25
43,0,0,43,1.1452749061248e-11,2.1498034740278e-08,-1.652905387228e-25,7.8194417280403e-25
44,0,0,44,1.1452749061248e-11,2.1498034740278e-08,2.5392459571908e-25,2.197198502094e-25
45,0,0,45,1.1452749061248e-11,2.1498034740275e-08,5.6294603767909e-25,-1.5509636485369e-25
46,0,0,46,1.1452749061248e-11,2.1498034740272e-08,5.3899088713955e-25,-1.9387045606712e-25
47,0,0,47,1.1452749061248e-11,2.1498034740269e-08,5.3899088713955e-25,-2.2618219874497e-25
48,0,0,48,1.1452749061248e-11,2.1498034740266e-08,5.4138640219351e-25,-2.5849394142282e-25
49,0,0,49,1.1452749061249e-11,2.1498034740263e-08,5.1024470649211e-25,-2.843433355651e-25
50,0,0,50,1.1452749061249e-11,2.149803474026e-08,5.2940882692374e-25,-3.1019272970739e-25
