x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1676968231644e-11,2.1085023992179e-08,-7.9051996780468e-26,-3.8774091213423e-26
1,0,0,1,1.1676968231644e-11,2.108502399218e-08,-2.2278290001768e-25,-6.4623485355705e-27
2,0,0,2,1.1676968231644e-11,2.1085023992182e-08,-2.8985732152838e-25,-1.2924697071141e-26
3,0,0,3,1.1676968231644e-11,2.1085023992183e-08,-2.3955150539536e-25,-7.7548182426846e-26
4,0,0,4,1.1676968231644e-11,2.1085023992184e-08,-2.8027526131257e-25,-3.8774091213423e-26
5,0,0,5,1.1676968231644e-11,2.1085023992185e-08,-2.8746180647443e-25,-3.8774091213423e-26
6,0,0,6,1.1676968231644e-11,2.1085023992187e-08,-3.353721075535e-26,5.8161136820135e-26
7,0,0,7,1.1676968231644e-11,2.1085023992186e-08,2.9464835163629e-25,4.5236439748994e-26
8,0,0,8,1.1676968231644e-11,2.1085023992185e-08,1.1019369248186e-25,4.5236439748994e-26
9,0,0,9,1.1676968231644e-11,2.1085023992184e-08,6.2283391402793e-26,5.1698788284564e-26
10,0,0,10,1.1676968231644e-11,2.1085023992185e-08,-5.7492361294886e-26,3.8774091213423e-26
11,0,0,11,1.1676968231644e-11,2.1085023992185e-08,-1.0779817742791e-25,1.9387045606712e-26
12,0,0,12,1.1676968231644e-11,2.1085023992187e-08,-2.8506629142047e-25,1.9387045606712e-26
13,0,0,13,1.1676968231644e-11,2.1085023992187e-08,3.665138032549e-25,1.3570931924698e-25
14,0,0,14,1.1676968231644e-11,2.1085023992186e-08,2.8746180647443e-25,1.2278462217584e-25
15,0,0,15,1.1676968231644e-11,2.1085023992185e-08,6.9469936564653e-26,1.1632227364027e-25
16,0,0,16,1.1676968231644e-11,2.1085023992184e-08,-3.5932725809304e-26,7.7548182426846e-26
17,0,0,17,1.1676968231644e-11,2.1085023992185e-08,-3.2818556239164e-25,1.2278462217584e-25
18,0,0,18,1.1676968231643e-11,2.1085023992187e-08,-4.0005101401025e-25,1.1632227364027e-25
19,0,0,19,1.1676968231643e-11,2.1085023992188e-08,5.3899088713955e-25,1.0339757656913e-25
20,0,0,20,1.1676968231643e-11,2.1085023992186e-08,3.353721075535e-25,1.2924697071141e-25
21,0,0,21,1.1676968231643e-11,2.1085023992185e-08,1.4852193334512e-25,1.4863401631812e-25
22,0,0,22,1.1676968231643e-11,2.1085023992184e-08,-7.1865451618607e-26,1.6802106192483e-25
23,0,0,23,1.1676968231643e-11,2.1085023992185e-08,-8.6238541942328e-26,1.4863401631812e-25
24,0,0,24,1.1676968231643e-11,2.1085023992186e-08,-3.3058107744559e-25,1.6155871338926e-25
25,0,0,25,1.1676968231642e-11,2.1085023992187e-08,5.5096846240932e-26,1.2924697071141e-26
26,0,0,26,1.1676968231642e-11,2.1085023992184e-08,4.5754337530513e-25,-4.5236439748994e-26
27,0,0,27,1.1676968231643e-11,2.1085023992182e-08,2.9225283658234e-25,-4.5236439748994e-26
28,0,0,28,1.1676968231643e-11,2.1085023992182e-08,4.7910301079071e-26,-3.8774091213423e-26
29,0,0,29,1.1676968231643e-11,2.1085023992181e-08,-1.9164120431629e-26,-5.1698788284564e-26
30,0,0,30,1.1676968231643e-11,2.1085023992182e-08,-1.700815688307e-25,-4.5236439748994e-26
31,0,0,31,1.1676968231643e-11,2.1085023992183e-08,-2.6590217098885e-25,0
32,0,0,32,1.1676968231643e-11,2.1085023992183e-08,3.0662592690606e-25,1.4217166778255e-25
33,0,0,33,1.1676968231642e-11,2.1085023992182e-08,1.700815688307e-25,1.2278462217584e-25
34,0,0,34,1.1676968231642e-11,2.1085023992181e-08,6.70744215107e-26,9.6935228033558e-26
35,0,0,35,1.1676968231642e-11,2.1085023992181e-08,-1.4373090323721e-26,5.1698788284564e-26
36,0,0,36,1.1676968231642e-11,2.1085023992182e-08,-1.7247708388466e-25,-6.4623485355705e-26
37,0,0,37,1.1676968231642e-11,2.1085023992183e-08,-3.042304118521e-25,-8.4010530962417e-26
38,0,0,38,1.1676968231642e-11,2.1085023992184e-08,3.9046895379443e-25,0
39,0,0,39,1.1676968231642e-11,2.1085023992182e-08,2.8985732152838e-25,-5.8161136820135e-26
40,0,0,40,1.1676968231643e-11,2.1085023992181e-08,1.1258920753582e-25,-1.6155871338926e-25
41,0,0,41,1.1676968231643e-11,2.108502399218e-08,4.0723755917211e-26,-1.9387045606712e-25
42,0,0,42,1.1676968231643e-11,2.1085023992178e-08,3.2579004733769e-25,-2.9080568410067e-25
43,0,0,43,1.1676968231643e-11,2.1085023992177e-08,2.2996944517954e-25,-3.3604212384967e-25
44,0,0,44,1.1676968231644e-11,2.1085023992176e-08,-5.5096846240932e-26,-3.2311742677853e-26
45,0,0,45,1.1676968231644e-11,2.1085023992176e-08,4.7910301079071e-26,-7.7548182426846e-26
46,0,0,46,1.1676968231644e-11,2.1085023992176e-08,2.3955150539536e-27,-1.098599251047e-25
47,0,0,47,1.1676968231644e-11,2.1085023992176e-08,-5.2701331186979e-26,-1.0339757656913e-25
48,0,0,48,1.1676968231644e-11,2.1085023992177e-08,-1.4133538818326e-25,-1.1632227364027e-25
49,0,0,49,1.1676968231644e-11,2.1085023992178e-08,-2.371559903414e-25,0
50,0,0,50,1.1676968231644e-11,2.1085023992179e-08,-3.8567792368652e-25,5.1698788284564e-26
