x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.1577441475787e-12,7.8000464235723e-08,3.8328240863257e-26,5.6060873546074e-25
1,0,0,1,3.1577441475782e-12,7.8000464235723e-08,0,3.8935649926812e-25
2,0,0,2,3.1577441475779e-12,7.8000464235723e-08,0,2.1648867594161e-25
3,0,0,3,3.1577441475777e-12,7.8000464235723e-08,0,4.8467614016779e-26
4,0,0,4,3.1577441475777e-12,7.8000464235723e-08,-2.8746180647443e-26,-1.2278462217584e-25
5,0,0,5,3.1577441475779e-12,7.8000464235723e-08,-2.8746180647443e-26,-2.5203159288725e-25
6,0,0,6,3.1577441475783e-12,7.8000464235723e-08,0,6.6239072489598e-26
7,0,0,7,3.1577441475778e-12,7.8000464235723e-08,3.8328240863257e-26,4.9436966297115e-25
8,0,0,8,3.1577441475775e-12,7.8000464235723e-08,9.5820602158143e-27,3.1988625251074e-25
9,0,0,9,3.1577441475773e-12,7.8000464235723e-08,9.5820602158143e-27,1.4863401631812e-25
10,0,0,10,3.1577441475772e-12,7.8000464235723e-08,1.9164120431629e-26,-6.7854659623491e-26
11,0,0,11,3.1577441475773e-12,7.8000464235723e-08,2.8746180647443e-26,-1.971016303349e-25
12,0,0,12,3.1577441475776e-12,7.8000464235723e-08,1.9164120431629e-26,-3.6835386652752e-25
13,0,0,13,3.1577441475777e-12,7.8000464235723e-08,1.2456678280559e-25,5.1375670857786e-25
14,0,0,14,3.1577441475773e-12,7.8000464235722e-08,6.70744215107e-26,2.9726803263624e-25
15,0,0,15,3.1577441475771e-12,7.8000464235722e-08,4.7910301079071e-26,1.2278462217584e-25
16,0,0,16,3.157744147577e-12,7.8000464235721e-08,3.8328240863257e-26,-4.8467614016779e-26
17,0,0,17,3.1577441475771e-12,7.8000464235721e-08,1.9164120431629e-26,-2.2295102447718e-25
18,0,0,18,3.1577441475774e-12,7.8000464235721e-08,-9.5820602158143e-27,-3.505824080547e-25
19,0,0,19,3.1577441475775e-12,7.8000464235721e-08,1.1498472258977e-25,5.040631857745e-25
20,0,0,20,3.1577441475771e-12,7.8000464235721e-08,6.70744215107e-26,3.3119536244799e-25
21,0,0,21,3.1577441475769e-12,7.800046423572e-08,5.7492361294886e-26,1.5832753912148e-25
22,0,0,22,3.1577441475768e-12,7.800046423572e-08,5.7492361294886e-26,-1.4540284205034e-26
23,0,0,23,3.157744147577e-12,7.800046423572e-08,1.9164120431629e-26,-1.8740810753155e-25
24,0,0,24,3.1577441475773e-12,7.800046423572e-08,-1.9164120431629e-26,-4.0389678347316e-25
25,0,0,25,3.1577441475776e-12,7.800046423572e-08,4.7910301079071e-26,-1.9387045606712e-26
26,0,0,26,3.1577441475772e-12,7.8000464235719e-08,7.6656481726514e-26,3.6350710512584e-25
27,0,0,27,3.1577441475769e-12,7.8000464235719e-08,5.7492361294886e-26,1.9225486893322e-25
28,0,0,28,3.1577441475768e-12,7.8000464235719e-08,1.9164120431629e-26,1.9387045606712e-26
29,0,0,29,3.1577441475769e-12,7.8000464235719e-08,-2.8746180647443e-26,-1.5186519058591e-25
30,0,0,30,3.1577441475772e-12,7.8000464235719e-08,-6.70744215107e-26,-3.2473301391242e-25
31,0,0,31,3.1577441475776e-12,7.800046423572e-08,-1.0540266237396e-25,-4.9598525010504e-25
32,0,0,32,3.1577441475775e-12,7.800046423572e-08,5.7492361294886e-26,4.1359030627651e-25
33,0,0,33,3.1577441475772e-12,7.800046423572e-08,9.5820602158143e-27,2.4072248295e-25
34,0,0,34,3.1577441475771e-12,7.800046423572e-08,-2.8746180647443e-26,6.7854659623491e-26
35,0,0,35,3.1577441475771e-12,7.800046423572e-08,-5.7492361294886e-26,-1.0339757656913e-25
36,0,0,36,3.1577441475773e-12,7.800046423572e-08,-6.70744215107e-26,-2.7303422562785e-25
37,0,0,37,3.1577441475777e-12,7.8000464235721e-08,-1.0540266237396e-25,-4.4590204895437e-25
38,0,0,38,3.1577441475779e-12,7.8000464235721e-08,3.8328240863257e-26,4.3620852615101e-25
39,0,0,39,3.1577441475775e-12,7.8000464235721e-08,-9.5820602158143e-27,2.6495628995839e-25
40,0,0,40,3.1577441475774e-12,7.8000464235721e-08,-4.7910301079071e-26,9.3704053765773e-26
41,0,0,41,3.1577441475774e-12,7.8000464235721e-08,-6.70744215107e-26,-7.9163769560739e-26
42,0,0,42,3.1577441475776e-12,7.8000464235722e-08,-8.6238541942328e-26,-2.5041600575336e-25
43,0,0,43,3.1577441475779e-12,7.8000464235722e-08,-1.2456678280559e-25,-4.2005265481208e-25
44,0,0,44,3.1577441475783e-12,7.8000464235723e-08,-2.8746180647443e-26,-8.0779356694632e-26
45,0,0,45,3.1577441475779e-12,7.8000464235723e-08,5.7492361294886e-26,3.295797753141e-25
46,0,0,46,3.1577441475777e-12,7.8000464235722e-08,0,1.1470668650638e-25
47,0,0,47,3.1577441475777e-12,7.8000464235723e-08,-9.5820602158143e-27,-5.8161136820135e-26
48,0,0,48,3.1577441475778e-12,7.8000464235723e-08,-2.8746180647443e-26,-2.2779778587886e-25
49,0,0,49,3.1577441475781e-12,7.8000464235723e-08,-5.7492361294886e-26,-3.9743443493759e-25
50,0,0,50,3.1577441475786e-12,7.8000464235723e-08,-6.70744215107e-26,-5.2829699278289e-25
