x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3621480113295e-11,1.8073528478329e-08,4.5514786025118e-26,6.5269720209262e-25
1,0,0,1,1.3621480113294e-11,1.8073528478329e-08,4.0723755917211e-26,5.1698788284564e-25
2,0,0,2,1.3621480113294e-11,1.8073528478329e-08,4.0723755917211e-26,3.8127856359866e-25
3,0,0,3,1.3621480113293e-11,1.8073528478328e-08,4.0723755917211e-26,2.3910689581611e-25
4,0,0,4,1.3621480113293e-11,1.8073528478328e-08,3.8328240863257e-26,1.0339757656913e-25
5,0,0,5,1.3621480113293e-11,1.8073528478328e-08,4.5514786025118e-26,0
6,0,0,6,1.3621480113293e-11,1.8073528478328e-08,1.1258920753582e-25,9.6935228033558e-26
7,0,0,7,1.3621480113293e-11,1.8073528478326e-08,3.7370034841676e-25,2.1325750167383e-25
8,0,0,8,1.3621480113293e-11,1.8073528478324e-08,3.713048333628e-25,7.7548182426846e-26
9,0,0,9,1.3621480113293e-11,1.8073528478322e-08,4.024465290642e-25,-6.4623485355705e-26
10,0,0,10,1.3621480113293e-11,1.807352847832e-08,4.024465290642e-25,-2.3264454728054e-25
11,0,0,11,1.3621480113293e-11,1.8073528478317e-08,4.335882247656e-25,-3.4250447238524e-25
12,0,0,12,1.3621480113294e-11,1.8073528478315e-08,4.5035683014327e-25,-4.8467614016779e-25
13,0,0,13,1.3621480113294e-11,1.8073528478313e-08,2.1080532474791e-25,5.1052553431007e-25
14,0,0,14,1.3621480113293e-11,1.8073528478312e-08,2.1320083980187e-25,3.4250447238524e-25
15,0,0,15,1.3621480113293e-11,1.807352847831e-08,2.2278290001768e-25,2.0679515313826e-25
16,0,0,16,1.3621480113293e-11,1.8073528478309e-08,2.323649602335e-25,7.1085833891276e-26
17,0,0,17,1.3621480113293e-11,1.8073528478308e-08,2.371559903414e-25,-7.1085833891276e-26
18,0,0,18,1.3621480113293e-11,1.8073528478307e-08,2.4194702044931e-25,-1.744834104604e-25
19,0,0,19,1.3621480113293e-11,1.8073528478305e-08,1.9882774947815e-25,4.7175144309665e-25
20,0,0,20,1.3621480113293e-11,1.8073528478304e-08,2.0601429464001e-25,3.3604212384967e-25
21,0,0,21,1.3621480113292e-11,1.8073528478303e-08,2.1320083980187e-25,1.9387045606712e-25
22,0,0,22,1.3621480113292e-11,1.8073528478302e-08,2.2996944517954e-25,5.8161136820135e-26
23,0,0,23,1.3621480113292e-11,1.80735284783e-08,2.371559903414e-25,-7.7548182426846e-26
24,0,0,24,1.3621480113293e-11,1.8073528478299e-08,2.3955150539536e-25,-2.5849394142282e-25
25,0,0,25,1.3621480113293e-11,1.8073528478298e-08,0,-1.2278462217584e-25
26,0,0,26,1.3621480113293e-11,1.80735284783e-08,-3.042304118521e-25,5.1698788284564e-26
27,0,0,27,1.3621480113293e-11,1.8073528478301e-08,-2.8506629142047e-25,-8.4010530962417e-26
28,0,0,28,1.3621480113293e-11,1.8073528478303e-08,-2.7308871615071e-25,-2.197198502094e-25
29,0,0,29,1.3621480113293e-11,1.8073528478304e-08,-2.6350665593489e-25,-3.5542916945638e-25
30,0,0,30,1.3621480113294e-11,1.8073528478306e-08,-2.5152908066512e-25,-5.040631857745e-25
31,0,0,31,1.3621480113294e-11,1.8073528478307e-08,-2.4434253550326e-25,-6.3331015648591e-25
32,0,0,32,1.3621480113294e-11,1.8073528478309e-08,-2.8985732152838e-25,2.5203159288725e-25
33,0,0,33,1.3621480113294e-11,1.807352847831e-08,-2.8985732152838e-25,1.1632227364027e-25
34,0,0,34,1.3621480113294e-11,1.8073528478312e-08,-2.7069320109675e-25,-2.5849394142282e-26
35,0,0,35,1.3621480113294e-11,1.8073528478313e-08,-2.682976860428e-25,-1.6155871338926e-25
36,0,0,36,1.3621480113294e-11,1.8073528478315e-08,-2.6590217098885e-25,-3.0373038117181e-25
37,0,0,37,1.3621480113295e-11,1.8073528478316e-08,-2.5871562582699e-25,-4.394397004188e-25
38,0,0,38,1.3621480113295e-11,1.8073528478317e-08,-7.4260966672561e-26,3.8774091213423e-25
39,0,0,39,1.3621480113295e-11,1.8073528478318e-08,-7.9051996780468e-26,2.5203159288725e-25
40,0,0,40,1.3621480113295e-11,1.8073528478318e-08,-7.4260966672561e-26,1.1632227364027e-25
41,0,0,41,1.3621480113294e-11,1.8073528478318e-08,-5.2701331186979e-26,-2.5849394142282e-26
42,0,0,42,1.3621480113295e-11,1.8073528478319e-08,-4.5514786025118e-26,-1.6802106192483e-25
43,0,0,43,1.3621480113295e-11,1.8073528478319e-08,-4.3119270971164e-26,-3.0373038117181e-25
44,0,0,44,1.3621480113295e-11,1.807352847832e-08,-2.5871562582699e-25,2.5849394142282e-26
45,0,0,45,1.3621480113295e-11,1.8073528478321e-08,-3.042304118521e-25,3.8127856359866e-25
46,0,0,46,1.3621480113294e-11,1.8073528478323e-08,-2.994393817442e-25,2.1325750167383e-25
47,0,0,47,1.3621480113294e-11,1.8073528478325e-08,-2.682976860428e-25,7.7548182426846e-26
48,0,0,48,1.3621480113294e-11,1.8073528478326e-08,-2.7069320109675e-25,-5.8161136820135e-26
49,0,0,49,1.3621480113294e-11,1.8073528478328e-08,-2.7069320109675e-25,-2.0033280460269e-25
50,0,0,50,1.3621480113295e-11,1.8073528478329e-08,-2.682976860428e-25,-3.0373038117181e-25
