x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.9476260808237e-12,6.2390980257046e-08,-4.4077476992746e-25,1.0016640230134e-25
1,0,0,1,3.9476260808236e-12,6.2390980257048e-08,-4.8868507100653e-25,1.098599251047e-25
2,0,0,2,3.9476260808235e-12,6.2390980257051e-08,-5.1743125165397e-25,1.1955344790805e-25
3,0,0,3,3.9476260808233e-12,6.2390980257054e-08,-5.7492361294886e-25,1.2601579644363e-25
4,0,0,4,3.9476260808232e-12,6.2390980257057e-08,-6.036697935963e-25,1.3570931924698e-25
5,0,0,5,3.9476260808231e-12,6.2390980257061e-08,-6.4199803445956e-25,1.4217166778255e-25
6,0,0,6,3.9476260808229e-12,6.2390980257064e-08,-4.7910301079071e-25,-3.3604212384967e-25
7,0,0,7,3.9476260808235e-12,6.2390980257067e-08,-4.695209505749e-25,-7.0762716464497e-25
8,0,0,8,3.9476260808242e-12,6.239098025707e-08,-5.0784919143816e-25,-6.9793364184162e-25
9,0,0,9,3.9476260808249e-12,6.2390980257073e-08,-5.4617743230141e-25,-6.8824011903826e-25
10,0,0,10,3.9476260808256e-12,6.2390980257076e-08,-6.036697935963e-25,-6.7854659623491e-25
11,0,0,11,3.9476260808263e-12,6.2390980257079e-08,-6.4199803445956e-25,-6.6885307343155e-25
12,0,0,12,3.9476260808269e-12,6.2390980257083e-08,-6.8990833553863e-25,-6.5592837636041e-25
13,0,0,13,3.9476260808275e-12,6.2390980257085e-08,1.2456678280559e-25,-5.1052553431007e-25
14,0,0,14,3.947626080828e-12,6.2390980257084e-08,6.70744215107e-26,-4.9436966297115e-25
15,0,0,15,3.9476260808285e-12,6.2390980257084e-08,1.9164120431629e-26,-4.9113848870336e-25
16,0,0,16,3.947626080829e-12,6.2390980257084e-08,-1.9164120431629e-26,-4.7821379163222e-25
17,0,0,17,3.9476260808295e-12,6.2390980257084e-08,-4.7910301079071e-26,-4.7498261736443e-25
18,0,0,18,3.9476260808299e-12,6.2390980257085e-08,-7.6656481726514e-26,-4.6528909456108e-25
19,0,0,19,3.9476260808302e-12,6.2390980257085e-08,1.6289502366884e-25,1.4217166778255e-25
20,0,0,20,3.94762608083e-12,6.2390980257084e-08,1.2456678280559e-25,1.5186519058591e-25
21,0,0,21,3.9476260808299e-12,6.2390980257083e-08,7.6656481726514e-26,1.6155871338926e-25
22,0,0,22,3.9476260808297e-12,6.2390980257083e-08,3.8328240863257e-26,1.7771458472819e-25
23,0,0,23,3.9476260808295e-12,6.2390980257083e-08,0,1.8417693326376e-25
24,0,0,24,3.9476260808293e-12,6.2390980257083e-08,-3.8328240863257e-26,2.0356397887047e-25
25,0,0,25,3.9476260808291e-12,6.2390980257082e-08,6.036697935963e-25,2.1002632740604e-25
26,0,0,26,3.9476260808287e-12,6.2390980257079e-08,5.7492361294886e-25,3.9743443493759e-25
27,0,0,27,3.9476260808283e-12,6.2390980257076e-08,5.365953720856e-25,4.0389678347316e-25
28,0,0,28,3.9476260808279e-12,6.2390980257073e-08,5.0784919143816e-25,4.1359030627651e-25
29,0,0,29,3.9476260808275e-12,6.2390980257071e-08,4.7910301079071e-25,4.2328382907987e-25
30,0,0,30,3.9476260808271e-12,6.2390980257068e-08,4.3119270971164e-25,4.3297735188323e-25
31,0,0,31,3.9476260808266e-12,6.2390980257066e-08,4.024465290642e-25,4.394397004188e-25
32,0,0,32,3.9476260808266e-12,6.2390980257061e-08,1.1306831054661e-24,-2.1002632740604e-25
33,0,0,33,3.9476260808268e-12,6.2390980257055e-08,1.0923548646028e-24,-2.0033280460269e-25
34,0,0,34,3.947626080827e-12,6.2390980257049e-08,1.0636086839554e-24,-1.9063928179933e-25
35,0,0,35,3.9476260808271e-12,6.2390980257043e-08,1.0348625033079e-24,-1.8094575899597e-25
36,0,0,36,3.9476260808273e-12,6.2390980257038e-08,9.9653426244468e-25,-1.7125223619262e-25
37,0,0,37,3.9476260808275e-12,6.2390980257032e-08,9.5820602158143e-25,-1.6155871338926e-25
38,0,0,38,3.9476260808276e-12,6.2390980257028e-08,3.2579004733769e-25,-1.0016640230134e-25
39,0,0,39,3.9476260808277e-12,6.2390980257027e-08,2.8746180647443e-25,-9.6935228033558e-26
40,0,0,40,3.9476260808277e-12,6.2390980257025e-08,2.3955150539536e-25,-9.0472879497987e-26
41,0,0,41,3.9476260808278e-12,6.2390980257024e-08,2.1080532474791e-25,-7.4317008159061e-26
42,0,0,42,3.9476260808279e-12,6.2390980257023e-08,1.7247708388466e-25,-6.7854659623491e-26
43,0,0,43,3.947626080828e-12,6.2390980257022e-08,1.4373090323721e-25,-5.8161136820135e-26
44,0,0,44,3.9476260808281e-12,6.2390980257022e-08,-1.6289502366884e-25,-2.7788098702953e-25
45,0,0,45,3.9476260808274e-12,6.2390980257025e-08,-6.4199803445956e-25,6.8500894477048e-25
46,0,0,46,3.9476260808267e-12,6.2390980257029e-08,-6.8990833553863e-25,6.9793364184162e-25
47,0,0,47,3.947626080826e-12,6.2390980257033e-08,-7.2823657640188e-25,7.0439599037719e-25
48,0,0,48,3.9476260808253e-12,6.2390980257037e-08,-7.5698275704933e-25,7.1408951318054e-25
49,0,0,49,3.9476260808246e-12,6.2390980257041e-08,-7.9531099791258e-25,7.237830359839e-25
50,0,0,50,3.9476260808238e-12,6.2390980257046e-08,-8.2405717856003e-25,7.3347655878726e-25
