x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.0219864221827e-11,8.1411843292406e-09,6.8751282048467e-25,2.5849394142282e-26
1,0,0,1,3.0219864221827e-11,8.141184329237e-09,6.1564736886607e-25,-2.5849394142282e-26
2,0,0,2,3.0219864221827e-11,8.1411843292337e-09,5.6653931026002e-25,-1.0339757656913e-25
3,0,0,3,3.0219864221827e-11,8.1411843292307e-09,4.9347610111444e-25,-1.2924697071141e-25
4,0,0,4,3.0219864221828e-11,8.1411843292282e-09,4.2879719465769e-25,-2.0679515313826e-25
5,0,0,5,3.0219864221828e-11,8.1411843292259e-09,3.8448016615955e-25,-2.3264454728054e-25
6,0,0,6,3.0219864221828e-11,8.141184329224e-09,5.9887876348839e-26,-1.5509636485369e-25
7,0,0,7,3.0219864221828e-11,8.1411843292248e-09,-2.3356271776047e-25,2.5849394142282e-26
8,0,0,8,3.0219864221828e-11,8.1411843292262e-09,-2.7907750378559e-25,-2.5849394142282e-26
9,0,0,9,3.0219864221828e-11,8.1411843292279e-09,-3.042304118521e-25,-2.5849394142282e-26
10,0,0,10,3.0219864221828e-11,8.1411843292297e-09,-3.5453622798513e-25,-5.1698788284564e-26
11,0,0,11,3.0219864221828e-11,8.1411843292318e-09,-3.9286446884839e-25,-1.2924697071141e-25
12,0,0,12,3.0219864221828e-11,8.1411843292341e-09,-4.5514786025118e-25,-1.8094575899597e-25
13,0,0,13,3.0219864221829e-11,8.1411843292366e-09,-3.9765549895629e-25,1.5509636485369e-25
14,0,0,14,3.0219864221828e-11,8.141184329239e-09,-4.9706937369537e-25,1.5509636485369e-25
15,0,0,15,3.0219864221828e-11,8.1411843292419e-09,-5.67737067787e-25,1.0339757656913e-25
16,0,0,16,3.0219864221828e-11,8.1411843292452e-09,-6.4798682209444e-25,0
17,0,0,17,3.0219864221828e-11,8.1411843292489e-09,-6.9230385059258e-25,-5.1698788284564e-26
18,0,0,18,3.0219864221828e-11,8.1411843292529e-09,-7.5937827210328e-25,-7.7548182426846e-26
19,0,0,19,3.0219864221828e-11,8.1411843292564e-09,-4.0005101401025e-25,3.8774091213423e-25
20,0,0,20,3.0219864221828e-11,8.1411843292589e-09,-4.695209505749e-25,3.3604212384967e-25
21,0,0,21,3.0219864221828e-11,8.1411843292617e-09,-5.4378191724746e-25,2.5849394142282e-25
22,0,0,22,3.0219864221827e-11,8.141184329265e-09,-6.348114892977e-25,2.0679515313826e-25
23,0,0,23,3.0219864221827e-11,8.1411843292686e-09,-6.3720700435165e-25,1.8094575899597e-25
24,0,0,24,3.0219864221827e-11,8.1411843292721e-09,-6.7912851779584e-25,1.0339757656913e-25
25,0,0,25,3.0219864221827e-11,8.1411843292757e-09,-5.2940882692374e-25,3.3604212384967e-25
26,0,0,26,3.0219864221827e-11,8.1411843292773e-09,-3.2339453228373e-25,3.1019272970739e-25
27,0,0,27,3.0219864221826e-11,8.1411843292794e-09,-4.024465290642e-25,2.5849394142282e-25
28,0,0,28,3.0219864221826e-11,8.1411843292819e-09,-4.898828285335e-25,2.0679515313826e-25
29,0,0,29,3.0219864221826e-11,8.1411843292849e-09,-5.8330791563769e-25,1.5509636485369e-25
30,0,0,30,3.0219864221826e-11,8.1411843292885e-09,-6.5158009467537e-25,1.0339757656913e-25
31,0,0,31,3.0219864221826e-11,8.1411843292924e-09,-7.4500518177956e-25,2.5849394142282e-26
32,0,0,32,3.0219864221826e-11,8.1411843292928e-09,3.198012597028e-25,1.8094575899597e-25
33,0,0,33,3.0219864221825e-11,8.1411843292914e-09,2.2996944517954e-25,1.5509636485369e-25
34,0,0,34,3.0219864221825e-11,8.1411843292902e-09,2.3835374786838e-25,1.2924697071141e-25
35,0,0,35,3.0219864221825e-11,8.1411843292889e-09,2.1200308227489e-25,1.0339757656913e-25
36,0,0,36,3.0219864221825e-11,8.1411843292875e-09,2.5152908066512e-25,5.1698788284564e-26
37,0,0,37,3.0219864221825e-11,8.1411843292865e-09,1.6289502366884e-25,0
38,0,0,38,3.0219864221825e-11,8.1411843292847e-09,6.8751282048467e-25,-2.5849394142282e-26
39,0,0,39,3.0219864221825e-11,8.1411843292811e-09,6.1804288392002e-25,-5.1698788284564e-26
40,0,0,40,3.0219864221825e-11,8.1411843292776e-09,6.6954645758002e-25,-7.7548182426846e-26
41,0,0,41,3.0219864221825e-11,8.1411843292738e-09,7.1027021349723e-25,-1.2924697071141e-25
42,0,0,42,3.0219864221825e-11,8.1411843292695e-09,7.7734463500793e-25,-1.8094575899597e-25
43,0,0,43,3.0219864221826e-11,8.141184329265e-09,7.9770651296654e-25,-2.3264454728054e-25
44,0,0,44,3.0219864221826e-11,8.1411843292607e-09,7.4859845436049e-25,-2.5849394142282e-25
45,0,0,45,3.0219864221826e-11,8.141184329256e-09,8.2285942103305e-25,-7.7548182426846e-26
46,0,0,46,3.0219864221826e-11,8.1411843292517e-09,7.2823657640188e-25,-1.8094575899597e-25
47,0,0,47,3.0219864221826e-11,8.141184329248e-09,6.1085633875816e-25,-2.3264454728054e-25
48,0,0,48,3.0219864221827e-11,8.1411843292449e-09,4.7071870810188e-25,-2.5849394142282e-25
49,0,0,49,3.0219864221827e-11,8.1411843292426e-09,3.7250259088978e-25,-3.3604212384967e-25
50,0,0,50,3.0219864221827e-11,8.1411843292406e-09,3.3656986508048e-25,-3.6189151799195e-25
