x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.7690833950099e-11,8.8855539844468e-09,8.8634056996282e-26,0
1,0,0,1,2.7690833950099e-11,8.8855539844463e-09,8.9831814523259e-26,0
2,0,0,2,2.7690833950099e-11,8.8855539844458e-09,8.7436299469305e-26,0
3,0,0,3,2.7690833950099e-11,8.8855539844453e-09,8.5040784415352e-26,0
4,0,0,4,2.7690833950099e-11,8.8855539844449e-09,8.1447511834421e-26,0
5,0,0,5,2.7690833950099e-11,8.8855539844444e-09,7.6656481726514e-26,0
6,0,0,6,2.7690833950099e-11,8.885553984444e-09,6.8272179037677e-26,0
7,0,0,7,2.7690833950099e-11,8.8855539844437e-09,6.2283391402793e-26,0
8,0,0,8,2.7690833950099e-11,8.8855539844433e-09,5.5096846240932e-26,0
9,0,0,9,2.7690833950099e-11,8.8855539844431e-09,4.6712543552095e-26,0
10,0,0,10,2.7690833950099e-11,8.8855539844428e-09,3.4734968282327e-26,0
11,0,0,11,2.7690833950099e-11,8.8855539844427e-09,2.7548423120466e-26,0
12,0,0,12,2.7690833950099e-11,8.8855539844426e-09,1.7966362904652e-26,0
13,0,0,13,2.7690833950099e-11,8.8855539844425e-09,7.1865451618607e-27,0
14,0,0,14,2.7690833950099e-11,8.8855539844425e-09,-4.7910301079071e-27,0
15,0,0,15,2.7690833950099e-11,8.8855539844425e-09,-1.5570847850698e-26,0
16,0,0,16,2.7690833950099e-11,8.8855539844426e-09,-2.3955150539536e-26,0
17,0,0,17,2.7690833950099e-11,8.8855539844428e-09,-3.353721075535e-26,0
18,0,0,18,2.7690833950099e-11,8.885553984443e-09,-4.0723755917211e-26,0
19,0,0,19,2.7690833950099e-11,8.8855539844433e-09,-4.9108058606048e-26,0
20,0,0,20,2.7690833950099e-11,8.8855539844436e-09,-5.7492361294886e-26,0
21,0,0,21,2.7690833950099e-11,8.8855539844439e-09,-6.4678906456746e-26,0
22,0,0,22,2.7690833950099e-11,8.8855539844443e-09,-7.066769409163e-26,0
23,0,0,23,2.7690833950099e-11,8.8855539844447e-09,-7.5458724199537e-26,0
24,0,0,24,2.7690833950099e-11,8.8855539844451e-09,-7.9051996780468e-26,0
25,0,0,25,2.7690833950099e-11,8.8855539844456e-09,-8.2645269361398e-26,0
26,0,0,26,2.7690833950099e-11,8.885553984446e-09,-8.3843026888375e-26,0
27,0,0,27,2.7690833950099e-11,8.8855539844465e-09,-8.3843026888375e-26,0
28,0,0,28,2.7690833950099e-11,8.885553984447e-09,-8.3843026888375e-26,0
29,0,0,29,2.7690833950099e-11,8.8855539844474e-09,-8.1447511834421e-26,0
30,0,0,30,2.7690833950099e-11,8.8855539844479e-09,-7.9051996780468e-26,0
31,0,0,31,2.7690833950099e-11,8.8855539844483e-09,-7.5458724199537e-26,0
32,0,0,32,2.7690833950099e-11,8.8855539844487e-09,-6.8272179037677e-26,1.2924697071141e-26
33,0,0,33,2.7690833950099e-11,8.885553984449e-09,-6.2283391402793e-26,0
34,0,0,34,2.7690833950099e-11,8.8855539844494e-09,-5.5096846240932e-26,0
35,0,0,35,2.7690833950099e-11,8.8855539844496e-09,-4.5514786025118e-26,0
36,0,0,36,2.7690833950099e-11,8.8855539844499e-09,-3.713048333628e-26,0
37,0,0,37,2.7690833950099e-11,8.88555398445e-09,-2.5152908066512e-26,0
38,0,0,38,2.7690833950099e-11,8.8855539844501e-09,-1.1977575269768e-26,0
39,0,0,39,2.7690833950099e-11,8.8855539844501e-09,0,0
40,0,0,40,2.7690833950099e-11,8.8855539844501e-09,1.0779817742791e-26,0
41,0,0,41,2.7690833950099e-11,8.88555398445e-09,2.3955150539536e-26,0
42,0,0,42,2.7690833950099e-11,8.8855539844498e-09,3.353721075535e-26,0
43,0,0,43,2.7690833950099e-11,8.8855539844496e-09,4.4317028498141e-26,0
44,0,0,44,2.7690833950099e-11,8.8855539844493e-09,5.3899088713955e-26,0
45,0,0,45,2.7690833950099e-11,8.885553984449e-09,6.348114892977e-26,0
46,0,0,46,2.7690833950099e-11,8.8855539844486e-09,7.3063209145584e-26,0
47,0,0,47,2.7690833950099e-11,8.8855539844482e-09,7.9051996780468e-26,0
48,0,0,48,2.7690833950099e-11,8.8855539844477e-09,8.3843026888375e-26,0
49,0,0,49,2.7690833950099e-11,8.8855539844473e-09,8.6238541942328e-26,0
50,0,0,50,2.7690833950099e-11,8.8855539844468e-09,8.7436299469305e-26,0
