x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.2786941642893e-12,2.9744630818185e-08,1.1738023764372e-25,1.6802106192483e-25
1,0,0,1,8.2786941642892e-12,2.9744630818184e-08,1.1498472258977e-25,1.098599251047e-25
2,0,0,2,8.2786941642891e-12,2.9744630818184e-08,1.0540266237396e-25,5.1698788284564e-26
3,0,0,3,8.2786941642891e-12,2.9744630818183e-08,6.2283391402793e-26,6.4623485355705e-27
4,0,0,4,8.2786941642891e-12,2.9744630818183e-08,9.1029572050236e-26,-6.4623485355705e-26
5,0,0,5,8.2786941642892e-12,2.9744630818182e-08,1.2217126775163e-25,-1.2278462217584e-25
6,0,0,6,8.2786941642894e-12,2.9744630818182e-08,1.341488430214e-25,-3.3604212384967e-25
7,0,0,7,8.2786941642895e-12,2.974463081818e-08,2.5871562582699e-25,-1.3570931924698e-25
8,0,0,8,8.2786941642897e-12,2.9744630818179e-08,2.6350665593489e-25,-1.9387045606712e-25
9,0,0,9,8.27869416429e-12,2.9744630818177e-08,2.6350665593489e-25,-2.4556924435168e-25
10,0,0,10,8.2786941642902e-12,2.9744630818176e-08,2.8985732152838e-25,-3.295797753141e-25
11,0,0,11,8.2786941642906e-12,2.9744630818174e-08,2.7308871615071e-25,-3.8127856359866e-25
12,0,0,12,8.278694164291e-12,2.9744630818173e-08,2.7548423120466e-25,-4.2651500334765e-25
13,0,0,13,8.2786941642914e-12,2.9744630818172e-08,-5.2701331186979e-26,-2.0033280460269e-25
14,0,0,14,8.2786941642917e-12,2.9744630818172e-08,-4.5514786025118e-26,-2.6495628995839e-25
15,0,0,15,8.278694164292e-12,2.9744630818172e-08,-1.6768605377675e-26,-3.1665507824296e-25
16,0,0,16,8.2786941642923e-12,2.9744630818173e-08,-4.3119270971164e-26,-3.7481621506309e-25
17,0,0,17,8.2786941642927e-12,2.9744630818173e-08,-1.4373090323721e-26,-4.3297735188323e-25
18,0,0,18,8.2786941642931e-12,2.9744630818173e-08,-1.9164120431629e-26,-4.6528909456108e-25
19,0,0,19,8.2786941642934e-12,2.9744630818174e-08,-4.1442410433397e-25,1.098599251047e-25
20,0,0,20,8.2786941642933e-12,2.9744630818176e-08,-4.1202858928001e-25,5.1698788284564e-26
21,0,0,21,8.2786941642933e-12,2.9744630818178e-08,-3.8807343874048e-25,-1.2924697071141e-26
22,0,0,22,8.2786941642933e-12,2.974463081818e-08,-4.0484204411815e-25,-5.8161136820135e-26
23,0,0,23,8.2786941642934e-12,2.9744630818183e-08,-4.2400616454978e-25,-1.098599251047e-25
24,0,0,24,8.2786941642936e-12,2.9744630818185e-08,-4.335882247656e-25,-2.197198502094e-25
25,0,0,25,8.2786941642937e-12,2.9744630818187e-08,-3.2339453228373e-25,6.4623485355705e-26
26,0,0,26,8.2786941642935e-12,2.9744630818188e-08,-1.4852193334512e-25,1.6802106192483e-25
27,0,0,27,8.2786941642934e-12,2.9744630818189e-08,-2.0840980969396e-25,9.0472879497987e-26
28,0,0,28,8.2786941642934e-12,2.974463081819e-08,-2.1080532474791e-25,3.2311742677853e-26
29,0,0,29,8.2786941642934e-12,2.9744630818191e-08,-1.4373090323721e-25,-3.2311742677853e-26
30,0,0,30,8.2786941642935e-12,2.9744630818192e-08,-1.2696229785954e-25,-9.0472879497987e-26
31,0,0,31,8.2786941642936e-12,2.9744630818192e-08,-1.1977575269768e-25,-1.4863401631812e-25
32,0,0,32,8.2786941642935e-12,2.9744630818191e-08,6.2762494413583e-25,2.0033280460269e-25
33,0,0,33,8.2786941642933e-12,2.9744630818187e-08,6.3002045918979e-25,1.3570931924698e-25
34,0,0,34,8.2786941642932e-12,2.9744630818184e-08,6.1564736886607e-25,7.7548182426846e-26
35,0,0,35,8.2786941642932e-12,2.974463081818e-08,6.4439354951351e-25,1.9387045606712e-26
36,0,0,36,8.2786941642932e-12,2.9744630818177e-08,6.7553524521491e-25,-2.5849394142282e-26
37,0,0,37,8.2786941642933e-12,2.9744630818173e-08,6.9949039575444e-25,-7.7548182426846e-26
38,0,0,38,8.2786941642932e-12,2.9744630818171e-08,-1.0540266237396e-25,4.5882674602551e-25
39,0,0,39,8.2786941642927e-12,2.9744630818171e-08,-1.0779817742791e-25,4.0712795774094e-25
40,0,0,40,8.2786941642924e-12,2.9744630818172e-08,-9.8216117212096e-26,3.5542916945638e-25
41,0,0,41,8.278694164292e-12,2.9744630818172e-08,-6.4678906456746e-26,2.9726803263624e-25
42,0,0,42,8.2786941642918e-12,2.9744630818172e-08,-1.1977575269768e-26,2.3910689581611e-25
43,0,0,43,8.2786941642916e-12,2.9744630818172e-08,1.4373090323721e-26,1.744834104604e-25
44,0,0,44,8.2786941642914e-12,2.9744630818172e-08,-1.3893987312931e-25,3.295797753141e-25
45,0,0,45,8.2786941642909e-12,2.9744630818175e-08,-4.1442410433397e-25,4.394397004188e-25
46,0,0,46,8.2786941642905e-12,2.9744630818177e-08,-4.1202858928001e-25,3.8774091213423e-25
47,0,0,47,8.2786941642902e-12,2.9744630818179e-08,-3.9525998390234e-25,3.5542916945638e-25
48,0,0,48,8.2786941642898e-12,2.9744630818181e-08,-3.665138032549e-25,2.9080568410067e-25
49,0,0,49,8.2786941642896e-12,2.9744630818183e-08,-3.4255865271536e-25,2.3264454728054e-25
50,0,0,50,8.2786941642894e-12,2.9744630818185e-08,-3.1381247206792e-25,1.6802106192483e-25
