x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.7921510165141e-11,3.6183776978096e-09,-4.3598373981955e-25,-3.1019272970739e-25
1,0,0,1,6.7921510165142e-11,3.6183776978122e-09,-4.8628955595257e-25,-1.5509636485369e-25
2,0,0,2,6.7921510165142e-11,3.6183776978148e-09,-4.4436804250839e-25,1.0339757656913e-25
3,0,0,3,6.7921510165142e-11,3.6183776978169e-09,-3.9166671132141e-25,2.5849394142282e-25
4,0,0,4,6.7921510165141e-11,3.618377697819e-09,-3.665138032549e-25,4.6528909456108e-25
5,0,0,5,6.7921510165141e-11,3.6183776978209e-09,-3.0153545741641e-25,6.2038545941477e-25
6,0,0,6,6.792151016514e-11,3.6183776978228e-09,-1.9643223442419e-25,0
7,0,0,7,6.7921510165141e-11,3.618377697824e-09,-2.2667561198036e-25,-6.7208424769933e-25
8,0,0,8,6.7921510165141e-11,3.6183776978254e-09,-1.883473711171e-25,-5.6868667113021e-25
9,0,0,9,6.7921510165142e-11,3.6183776978258e-09,-8.6837420705817e-27,-4.1359030627651e-25
10,0,0,10,6.7921510165142e-11,3.6183776978247e-09,2.5901506520873e-25,-2.0679515313826e-25
11,0,0,11,6.7921510165142e-11,3.6183776978231e-09,2.9524723039978e-25,-2.0679515313826e-25
12,0,0,12,6.7921510165142e-11,3.6183776978206e-09,4.2370672516804e-25,-5.1698788284564e-26
13,0,0,13,6.7921510165143e-11,3.6183776978179e-09,6.2912214104456e-25,-9.3057818912216e-25
14,0,0,14,6.7921510165143e-11,3.6183776978148e-09,5.2192284238013e-25,-7.7548182426846e-25
15,0,0,15,6.7921510165144e-11,3.6183776978125e-09,3.2638892610117e-25,-6.2038545941477e-25
16,0,0,16,6.7921510165145e-11,3.618377697811e-09,1.7666923522908e-25,-4.6528909456108e-25
17,0,0,17,6.7921510165145e-11,3.6183776978103e-09,4.4317028498141e-26,-3.1019272970739e-25
18,0,0,18,6.7921510165145e-11,3.61837769781e-09,3.5932725809304e-26,-1.5509636485369e-25
19,0,0,19,6.7921510165146e-11,3.6183776978094e-09,3.7579642408897e-25,-7.237830359839e-25
20,0,0,20,6.7921510165146e-11,3.6183776978077e-09,2.6081170149919e-25,-5.1698788284564e-25
21,0,0,21,6.7921510165147e-11,3.6183776978062e-09,2.8895900338315e-25,-3.6189151799195e-25
22,0,0,22,6.7921510165147e-11,3.618377697804e-09,4.2909663403943e-25,-2.5849394142282e-25
23,0,0,23,6.7921510165147e-11,3.6183776978016e-09,4.6712543552095e-25,-5.1698788284564e-26
24,0,0,24,6.7921510165147e-11,3.618377697799e-09,4.4197252745443e-25,1.0339757656913e-25
25,0,0,25,6.7921510165147e-11,3.6183776977966e-09,4.9826713122234e-25,-2.0679515313826e-25
26,0,0,26,6.7921510165148e-11,3.6183776977929e-09,6.3870420126037e-25,-6.2038545941477e-25
27,0,0,27,6.7921510165148e-11,3.6183776977896e-09,5.3539761455862e-25,-5.1698788284564e-25
28,0,0,28,6.7921510165148e-11,3.618377697787e-09,4.4197252745443e-25,-3.6189151799195e-25
29,0,0,29,6.7921510165149e-11,3.6183776977847e-09,4.2580280084025e-25,-1.0339757656913e-25
30,0,0,30,6.7921510165149e-11,3.6183776977827e-09,3.3567154693524e-25,1.0339757656913e-25
31,0,0,31,6.7921510165148e-11,3.6183776977813e-09,2.0930812783919e-25,2.5849394142282e-25
32,0,0,32,6.7921510165149e-11,3.6183776977814e-09,-1.0809761680965e-25,-5.1698788284564e-25
33,0,0,33,6.7921510165149e-11,3.6183776977821e-09,-1.0001275350256e-25,-3.1019272970739e-25
34,0,0,34,6.7921510165149e-11,3.6183776977823e-09,2.2158514249071e-26,-1.0339757656913e-25
35,0,0,35,6.7921510165149e-11,3.618377697782e-09,1.3295108549442e-25,1.0339757656913e-25
36,0,0,36,6.7921510165149e-11,3.6183776977809e-09,2.2248346063594e-25,2.5849394142282e-25
37,0,0,37,6.7921510165149e-11,3.6183776977795e-09,2.9165395781885e-25,4.6528909456108e-25
38,0,0,38,6.7921510165148e-11,3.6183776977791e-09,-2.167941123828e-25,-5.1698788284564e-26
39,0,0,39,6.7921510165148e-11,3.6183776977803e-09,-2.3625767219617e-25,1.0339757656913e-25
40,0,0,40,6.7921510165148e-11,3.6183776977817e-09,-2.8566517018396e-25,3.1019272970739e-25
41,0,0,41,6.7921510165147e-11,3.6183776977834e-09,-3.2938331991862e-25,5.6868667113021e-25
42,0,0,42,6.7921510165147e-11,3.6183776977852e-09,-3.3627042569873e-25,7.7548182426846e-25
43,0,0,43,6.7921510165146e-11,3.6183776977873e-09,-3.9525998390234e-25,9.3057818912216e-25
44,0,0,44,6.7921510165145e-11,3.61837769779e-09,-6.2103727773746e-25,6.2038545941477e-25
45,0,0,45,6.7921510165145e-11,3.6183776977946e-09,-8.4292185960991e-25,3.1019272970739e-25
46,0,0,46,6.7921510165144e-11,3.6183776977985e-09,-6.8122459346805e-25,4.6528909456108e-25
47,0,0,47,6.7921510165144e-11,3.6183776978021e-09,-6.3660812558816e-25,5.6868667113021e-25
48,0,0,48,6.7921510165143e-11,3.618377697805e-09,-4.539501027242e-25,7.237830359839e-25
49,0,0,49,6.7921510165143e-11,3.6183776978073e-09,-3.8597736306827e-25,8.7887940083759e-25
50,0,0,50,6.7921510165142e-11,3.6183776978096e-09,-4.3418710352908e-25,9.3057818912216e-25
