x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2340775791345e-12,1.9960518294907e-07,-4.4077476992746e-25,-3.4815902735386e-25
1,0,0,1,1.2340775791349e-12,1.9960518294908e-07,-5.1743125165397e-25,-3.6512269225973e-25
2,0,0,2,1.2340775791353e-12,1.9960518294908e-07,-4.024465290642e-25,-3.8127856359866e-25
3,0,0,3,1.2340775791357e-12,1.9960518294908e-07,-5.5575949251723e-25,-3.9985781563843e-25
4,0,0,4,1.2340775791361e-12,1.9960518294908e-07,-5.365953720856e-25,-4.1520589341041e-25
5,0,0,5,1.2340775791365e-12,1.9960518294909e-07,-5.1743125165397e-25,-4.273227969146e-25
6,0,0,6,1.2340775791369e-12,1.9960518294909e-07,-4.2161064949583e-25,7.1893627458222e-26
7,0,0,7,1.2340775791369e-12,1.9960518294909e-07,-5.365953720856e-25,1.0501316370302e-26
8,0,0,8,1.2340775791369e-12,1.9960518294909e-07,-5.365953720856e-25,-3.2311742677853e-27
9,0,0,9,1.2340775791369e-12,1.996051829491e-07,-3.8328240863257e-25,-1.6963664905873e-26
10,0,0,10,1.2340775791369e-12,1.996051829491e-07,-4.024465290642e-25,-3.8774091213423e-26
11,0,0,11,1.234077579137e-12,1.996051829491e-07,-3.2579004733769e-25,-4.9275407583725e-26
12,0,0,12,1.234077579137e-12,1.996051829491e-07,-3.8328240863257e-25,-6.5431278922652e-26
13,0,0,13,1.2340775791372e-12,1.996051829491e-07,1.9164120431629e-25,-2.6010952855671e-25
14,0,0,14,1.2340775791374e-12,1.996051829491e-07,1.1498472258977e-25,-2.8111216129732e-25
15,0,0,15,1.2340775791377e-12,1.996051829491e-07,1.9164120431629e-25,-3.0049920690403e-25
16,0,0,16,1.234077579138e-12,1.996051829491e-07,2.1080532474791e-25,-3.1342390397517e-25
17,0,0,17,1.2340775791383e-12,1.996051829491e-07,9.5820602158143e-26,-3.3684991741661e-25
18,0,0,18,1.2340775791387e-12,1.996051829491e-07,9.5820602158143e-26,-3.4735123378692e-25
19,0,0,19,1.2340775791391e-12,1.996051829491e-07,9.5820602158143e-25,-3.2392522034547e-25
20,0,0,20,1.2340775791394e-12,1.9960518294909e-07,9.5820602158143e-25,-3.3361874314883e-25
21,0,0,21,1.2340775791397e-12,1.9960518294909e-07,1.2648319484875e-24,-3.4412005951913e-25
22,0,0,22,1.2340775791401e-12,1.9960518294908e-07,1.4181449119405e-24,-3.5462137588943e-25
23,0,0,23,1.2340775791404e-12,1.9960518294907e-07,1.3606525506456e-24,-3.6835386652752e-25
24,0,0,24,1.2340775791408e-12,1.9960518294906e-07,1.3606525506456e-24,-3.837019442995e-25
25,0,0,25,1.234077579141e-12,1.9960518294906e-07,1.4181449119405e-24,3.6996945366141e-25
26,0,0,26,1.2340775791403e-12,1.9960518294905e-07,1.1690113463293e-24,7.3186097165336e-25
27,0,0,27,1.2340775791396e-12,1.9960518294904e-07,1.0731907441712e-24,7.1408951318054e-25
28,0,0,28,1.2340775791389e-12,1.9960518294904e-07,1.188175466761e-24,7.011648161094e-25
29,0,0,29,1.2340775791382e-12,1.9960518294903e-07,1.1690113463293e-24,6.8581673833742e-25
30,0,0,30,1.2340775791375e-12,1.9960518294902e-07,1.1690113463293e-24,6.680452798646e-25
31,0,0,31,1.2340775791368e-12,1.9960518294902e-07,1.1115189850345e-24,6.4946602782484e-25
32,0,0,32,1.234077579136e-12,1.9960518294902e-07,-5.9408773338048e-25,8.215260575844e-25
33,0,0,33,1.2340775791352e-12,1.9960518294902e-07,-5.9408773338048e-25,8.110247412141e-25
34,0,0,34,1.2340775791344e-12,1.9960518294902e-07,-5.9408773338048e-25,7.9486886987518e-25
35,0,0,35,1.2340775791336e-12,1.9960518294903e-07,-6.5158009467537e-25,7.7871299853625e-25
36,0,0,36,1.2340775791328e-12,1.9960518294903e-07,-7.4740069683351e-25,7.6174933363038e-25
37,0,0,37,1.2340775791321e-12,1.9960518294904e-07,-9.390419011498e-25,7.464012558584e-25
38,0,0,38,1.2340775791315e-12,1.9960518294904e-07,-8.8154953985491e-25,5.145645021448e-25
39,0,0,39,1.234077579131e-12,1.9960518294905e-07,-8.8154953985491e-25,4.9840863080588e-25
40,0,0,40,1.2340775791305e-12,1.9960518294905e-07,-7.6656481726514e-25,4.8225275946695e-25
41,0,0,41,1.23407757913e-12,1.9960518294905e-07,-6.3241597424374e-25,4.6852026882886e-25
42,0,0,42,1.2340775791295e-12,1.9960518294906e-07,-5.7492361294886e-25,4.5640336532467e-25
43,0,0,43,1.2340775791291e-12,1.9960518294906e-07,-5.5575949251723e-25,4.4347866825353e-25
44,0,0,44,1.2340775791289e-12,1.9960518294906e-07,-4.2161064949583e-25,-4.4024749398574e-25
45,0,0,45,1.2340775791298e-12,1.9960518294906e-07,-3.0662592690606e-25,-9.0634438211377e-25
46,0,0,46,1.2340775791307e-12,1.9960518294907e-07,-4.4077476992746e-25,-9.208846663188e-25
47,0,0,47,1.2340775791316e-12,1.9960518294907e-07,-3.2579004733769e-25,-9.3865612479162e-25
48,0,0,48,1.2340775791326e-12,1.9960518294907e-07,-2.2996944517954e-25,-9.5642758326444e-25
49,0,0,49,1.2340775791335e-12,1.9960518294907e-07,-2.1080532474791e-25,-9.7339124817031e-25
50,0,0,50,1.2340775791345e-12,1.9960518294907e-07,-2.4913356561117e-25,-9.8793153237534e-25
