x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0084713023172e-12,2.4426176090368e-07,7.6656481726514e-26,-3.069615554396e-26
1,0,0,1,1.0084713023172e-12,2.4426176090368e-07,7.6656481726514e-26,-2.1002632740604e-26
2,0,0,2,1.0084713023173e-12,2.4426176090368e-07,7.6656481726514e-26,-2.3426013441443e-26
3,0,0,3,1.0084713023173e-12,2.4426176090368e-07,3.8328240863257e-26,-3.2311742677853e-26
4,0,0,4,1.0084713023173e-12,2.4426176090368e-07,3.8328240863257e-26,-3.3927329811745e-26
5,0,0,5,1.0084713023174e-12,2.4426176090368e-07,-1.1498472258977e-25,-3.5542916945638e-26
6,0,0,6,1.0084713023174e-12,2.4426176090368e-07,-1.5331296345303e-25,6.3007898221813e-26
7,0,0,7,1.0084713023173e-12,2.4426176090368e-07,-1.5331296345303e-25,4.8467614016779e-26
8,0,0,8,1.0084713023173e-12,2.4426176090368e-07,-1.5331296345303e-25,4.4428646182047e-26
9,0,0,9,1.0084713023173e-12,2.4426176090368e-07,-1.1498472258977e-25,4.2813059048155e-26
10,0,0,10,1.0084713023172e-12,2.4426176090369e-07,-1.1498472258977e-25,4.0389678347316e-26
11,0,0,11,1.0084713023172e-12,2.4426176090369e-07,-3.8328240863257e-26,3.8774091213423e-26
12,0,0,12,1.0084713023171e-12,2.4426176090369e-07,3.8328240863257e-26,3.5542916945638e-26
13,0,0,13,1.0084713023171e-12,2.4426176090369e-07,0,6.9470246757383e-26
14,0,0,14,1.008471302317e-12,2.4426176090369e-07,-3.8328240863257e-26,6.7854659623491e-26
15,0,0,15,1.008471302317e-12,2.4426176090369e-07,0,5.9776723954027e-26
16,0,0,16,1.0084713023169e-12,2.4426176090369e-07,7.6656481726514e-26,5.6545549686242e-26
17,0,0,17,1.0084713023168e-12,2.4426176090369e-07,7.6656481726514e-26,5.3314375418457e-26
18,0,0,18,1.0084713023168e-12,2.4426176090369e-07,0,5.3314375418457e-26
19,0,0,19,1.0084713023167e-12,2.4426176090369e-07,-1.1498472258977e-25,1.0824433797081e-25
20,0,0,20,1.0084713023166e-12,2.4426176090369e-07,-1.5331296345303e-25,1.0420537013607e-25
21,0,0,21,1.0084713023165e-12,2.4426176090369e-07,-1.1498472258977e-25,9.9358608734397e-26
22,0,0,22,1.0084713023164e-12,2.4426176090369e-07,-1.5331296345303e-25,1.0824433797081e-25
23,0,0,23,1.0084713023163e-12,2.4426176090369e-07,-1.5331296345303e-25,1.0097419586829e-25
24,0,0,24,1.0084713023162e-12,2.4426176090369e-07,-7.6656481726514e-26,1.0097419586829e-25
25,0,0,25,1.0084713023161e-12,2.4426176090369e-07,-3.8328240863257e-26,5.0083201150672e-26
26,0,0,26,1.0084713023161e-12,2.4426176090369e-07,-1.5331296345303e-25,3.4735123378692e-26
27,0,0,27,1.0084713023161e-12,2.4426176090369e-07,-3.8328240863257e-26,3.069615554396e-26
28,0,0,28,1.0084713023161e-12,2.4426176090369e-07,-3.8328240863257e-26,1.7771458472819e-26
29,0,0,29,1.008471302316e-12,2.4426176090369e-07,3.8328240863257e-26,9.6935228033558e-27
30,0,0,30,1.008471302316e-12,2.4426176090369e-07,1.5331296345303e-25,2.4233807008389e-27
31,0,0,31,1.008471302316e-12,2.4426176090369e-07,1.9164120431629e-25,-1.1309109937248e-26
32,0,0,32,1.0084713023161e-12,2.4426176090369e-07,-1.5331296345303e-25,-3.7966297646477e-26
33,0,0,33,1.0084713023161e-12,2.4426176090369e-07,-1.1498472258977e-25,-2.2618219874497e-26
34,0,0,34,1.0084713023161e-12,2.4426176090369e-07,0,-1.2924697071141e-26
35,0,0,35,1.0084713023161e-12,2.4426176090369e-07,1.1498472258977e-25,-2.1810426307551e-26
36,0,0,36,1.0084713023161e-12,2.4426176090369e-07,1.5331296345303e-25,-3.2311742677853e-26
37,0,0,37,1.0084713023162e-12,2.4426176090369e-07,1.9164120431629e-25,-3.2311742677853e-26
38,0,0,38,1.0084713023162e-12,2.4426176090369e-07,-3.8328240863257e-26,-3.3119536244799e-26
39,0,0,39,1.0084713023162e-12,2.4426176090369e-07,-7.6656481726514e-26,-5.0890994717618e-26
40,0,0,40,1.0084713023163e-12,2.4426176090369e-07,0,-5.4929962552349e-26
41,0,0,41,1.0084713023164e-12,2.4426176090369e-07,1.1498472258977e-25,-6.139231108792e-26
42,0,0,42,1.0084713023164e-12,2.4426176090369e-07,1.5331296345303e-25,-6.4623485355705e-26
43,0,0,43,1.0084713023165e-12,2.4426176090369e-07,1.9164120431629e-25,-6.8662453190437e-26
44,0,0,44,1.0084713023166e-12,2.4426176090368e-07,7.6656481726514e-26,-5.8161136820135e-26
45,0,0,45,1.0084713023167e-12,2.4426176090369e-07,-3.8328240863257e-26,-1.0905213153775e-25
46,0,0,46,1.0084713023168e-12,2.4426176090369e-07,0,-1.1228330580554e-25
47,0,0,47,1.0084713023169e-12,2.4426176090368e-07,1.1498472258977e-25,-1.0662875083691e-25
48,0,0,48,1.008471302317e-12,2.4426176090368e-07,1.5331296345303e-25,-1.0743654440386e-25
49,0,0,49,1.0084713023171e-12,2.4426176090368e-07,1.5331296345303e-25,-1.0905213153775e-25
50,0,0,50,1.0084713023172e-12,2.4426176090368e-07,1.9164120431629e-25,-1.0258978300218e-25
