x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.1716995290535e-13,1.1343211501614e-06,1.5331296345303e-25,1.2753040938165e-25
1,0,0,1,2.1716995290522e-13,1.1343211501614e-06,1.5331296345303e-25,1.2147195762955e-25
2,0,0,2,2.171699529051e-13,1.1343211501614e-06,1.5331296345303e-25,1.1500960909398e-25
3,0,0,3,2.1716995290499e-13,1.1343211501614e-06,1.5331296345303e-25,1.0864823475428e-25
4,0,0,4,2.1716995290488e-13,1.1343211501614e-06,0,1.0228686041458e-25
5,0,0,5,2.1716995290478e-13,1.1343211501614e-06,0,9.7743021600504e-26
6,0,0,6,2.1716995290469e-13,1.1343211501614e-06,1.5331296345303e-25,1.4661453240076e-25
7,0,0,7,2.171699529045e-13,1.1343211501614e-06,3.0662592690606e-25,1.9942403683987e-25
8,0,0,8,2.1716995290431e-13,1.1343211501614e-06,1.5331296345303e-25,1.9326461089191e-25
9,0,0,9,2.1716995290412e-13,1.1343211501614e-06,1.5331296345303e-25,1.8710518494394e-25
10,0,0,10,2.1716995290393e-13,1.1343211501614e-06,1.5331296345303e-25,1.7922919766621e-25
11,0,0,11,2.1716995290376e-13,1.1343211501614e-06,1.5331296345303e-25,1.7458438465627e-25
12,0,0,12,2.1716995290359e-13,1.1343211501614e-06,3.0662592690606e-25,1.6822301031657e-25
13,0,0,13,2.171699529035e-13,1.1343211501614e-06,1.5331296345303e-25,-6.0079646541632e-26
14,0,0,14,2.1716995290357e-13,1.1343211501614e-06,1.5331296345303e-25,-6.8359530602832e-26
15,0,0,15,2.1716995290364e-13,1.1343211501614e-06,3.0662592690606e-25,-7.4720904942534e-26
16,0,0,16,2.1716995290372e-13,1.1343211501614e-06,3.0662592690606e-25,-8.08803308905e-26
17,0,0,17,2.171699529038e-13,1.1343211501614e-06,3.0662592690606e-25,-8.7140731034334e-26
18,0,0,18,2.1716995290389e-13,1.1343211501614e-06,3.0662592690606e-25,-9.1987492436012e-26
19,0,0,19,2.1716995290399e-13,1.1343211501614e-06,1.5331296345303e-25,-1.2480410609321e-25
20,0,0,20,2.1716995290412e-13,1.1343211501614e-06,1.5331296345303e-25,-1.3136742882464e-25
21,0,0,21,2.1716995290426e-13,1.1343211501614e-06,1.5331296345303e-25,-1.3772880316435e-25
22,0,0,22,2.171699529044e-13,1.1343211501614e-06,3.0662592690606e-25,-1.4388822911231e-25
23,0,0,23,2.1716995290455e-13,1.1343211501614e-06,1.5331296345303e-25,-1.5014862925615e-25
24,0,0,24,2.171699529047e-13,1.1343211501614e-06,1.5331296345303e-25,-1.57923642338e-25
25,0,0,25,2.1716995290488e-13,1.1343211501614e-06,0,-2.404195603624e-25
26,0,0,26,2.1716995290511e-13,1.1343211501614e-06,-1.5331296345303e-25,-2.3456305700204e-25
27,0,0,27,2.1716995290535e-13,1.1343211501614e-06,-1.5331296345303e-25,-2.4092443134174e-25
28,0,0,28,2.171699529056e-13,1.1343211501614e-06,-1.5331296345303e-25,-2.470838572897e-25
29,0,0,29,2.1716995290585e-13,1.1343211501614e-06,-1.5331296345303e-25,-2.5334425743354e-25
30,0,0,30,2.1716995290611e-13,1.1343211501614e-06,0,-2.5990758016498e-25
31,0,0,31,2.1716995290637e-13,1.1343211501614e-06,0,-2.6596603191707e-25
32,0,0,32,2.1716995290647e-13,1.1343211501614e-06,-3.0662592690606e-25,-5.0487097934145e-27
33,0,0,33,2.1716995290648e-13,1.1343211501614e-06,-3.0662592690606e-25,-1.1511058328985e-26
34,0,0,34,2.1716995290649e-13,1.1343211501614e-06,-3.0662592690606e-25,-1.8074381060424e-26
35,0,0,35,2.1716995290652e-13,1.1343211501614e-06,-3.0662592690606e-25,-2.4435755400126e-26
36,0,0,36,2.1716995290654e-13,1.1343211501614e-06,-1.5331296345303e-25,-3.0595181348092e-26
37,0,0,37,2.1716995290658e-13,1.1343211501614e-06,-3.0662592690606e-25,-3.7057529883662e-26
38,0,0,38,2.171699529066e-13,1.1343211501614e-06,-3.0662592690606e-25,-2.8373749038989e-26
39,0,0,39,2.1716995290663e-13,1.1343211501614e-06,-3.0662592690606e-25,-3.4937071770428e-26
40,0,0,40,2.1716995290667e-13,1.1343211501614e-06,-3.0662592690606e-25,-4.1197471914262e-26
41,0,0,41,2.1716995290671e-13,1.1343211501614e-06,-1.5331296345303e-25,-4.7760794645701e-26
42,0,0,42,2.1716995290677e-13,1.1343211501614e-06,-3.0662592690606e-25,-5.4122168985403e-26
43,0,0,43,2.1716995290682e-13,1.1343211501614e-06,-1.5331296345303e-25,-6.0685491716842e-26
44,0,0,44,2.1716995290684e-13,1.1343211501614e-06,-1.5331296345303e-25,1.3237717078333e-25
45,0,0,45,2.1716995290657e-13,1.1343211501614e-06,-1.5331296345303e-25,2.6323972862863e-25
46,0,0,46,2.1716995290631e-13,1.1343211501614e-06,-1.5331296345303e-25,2.5526276715504e-25
47,0,0,47,2.1716995290606e-13,1.1343211501614e-06,0,2.490023670112e-25
48,0,0,48,2.1716995290582e-13,1.1343211501614e-06,-1.5331296345303e-25,2.4243904427976e-25
49,0,0,49,2.1716995290557e-13,1.1343211501614e-06,0,2.3617864413593e-25
50,0,0,50,2.1716995290534e-13,1.1343211501614e-06,-1.5331296345303e-25,2.3133188273425e-25
