x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.6987400124885e-12,2.5387923146587e-08,1.0420490484698e-24,-5.040631857745e-25
1,0,0,1,9.698740012489e-12,2.5387923146581e-08,1.0588176538475e-24,-4.6528909456108e-25
2,0,0,2,9.6987400124894e-12,2.5387923146575e-08,1.0660041990093e-24,-4.2651500334765e-25
3,0,0,3,9.6987400124898e-12,2.5387923146569e-08,1.0971458947107e-24,-3.8127856359866e-25
4,0,0,4,9.6987400124902e-12,2.5387923146563e-08,1.1139145000884e-24,-3.4250447238524e-25
5,0,0,5,9.6987400124905e-12,2.5387923146557e-08,1.1211010452503e-24,-3.1019272970739e-25
6,0,0,6,9.6987400124908e-12,2.5387923146551e-08,5.1503573660002e-25,5.1698788284564e-26
7,0,0,7,9.6987400124907e-12,2.538792314655e-08,2.6350665593489e-26,2.0033280460269e-25
8,0,0,8,9.6987400124904e-12,2.538792314655e-08,4.7910301079071e-26,2.3910689581611e-25
9,0,0,9,9.6987400124902e-12,2.5387923146549e-08,5.7492361294886e-26,2.7788098702953e-25
10,0,0,10,9.6987400124899e-12,2.5387923146549e-08,7.4260966672561e-26,3.295797753141e-25
11,0,0,11,9.6987400124895e-12,2.5387923146548e-08,8.6238541942328e-26,3.5542916945638e-25
12,0,0,12,9.6987400124891e-12,2.5387923146548e-08,1.1258920753582e-25,4.0066560920537e-25
13,0,0,13,9.6987400124891e-12,2.5387923146547e-08,1.4373090323721e-26,-6.4623485355705e-25
14,0,0,14,9.6987400124897e-12,2.5387923146547e-08,4.5514786025118e-26,-5.8807371673692e-25
15,0,0,15,9.6987400124903e-12,2.5387923146547e-08,6.70744215107e-26,-5.5576197405907e-25
16,0,0,16,9.6987400124909e-12,2.5387923146547e-08,9.5820602158143e-26,-5.1052553431007e-25
17,0,0,17,9.6987400124913e-12,2.5387923146546e-08,1.2456678280559e-25,-4.7175144309665e-25
18,0,0,18,9.6987400124918e-12,2.5387923146545e-08,1.4373090323721e-25,-4.394397004188e-25
19,0,0,19,9.6987400124922e-12,2.5387923146547e-08,-1.1115189850345e-24,-1.1632227364027e-25
20,0,0,20,9.6987400124923e-12,2.5387923146553e-08,-1.085168319441e-24,-7.1085833891276e-26
21,0,0,21,9.6987400124923e-12,2.5387923146559e-08,-1.0636086839554e-24,-3.2311742677853e-26
22,0,0,22,9.6987400124923e-12,2.5387923146565e-08,-1.0564221387935e-24,6.4623485355705e-27
23,0,0,23,9.6987400124923e-12,2.5387923146571e-08,-1.0516311086856e-24,4.5236439748994e-26
24,0,0,24,9.6987400124922e-12,2.5387923146576e-08,-1.0252804430921e-24,9.6935228033558e-26
25,0,0,25,9.6987400124921e-12,2.5387923146582e-08,-1.1522427409517e-24,1.2278462217584e-25
26,0,0,26,9.6987400124923e-12,2.5387923146589e-08,-1.1306831054661e-24,-1.9387045606712e-25
27,0,0,27,9.6987400124925e-12,2.5387923146595e-08,-1.1258920753582e-24,-1.5509636485369e-25
28,0,0,28,9.6987400124926e-12,2.5387923146601e-08,-1.1306831054661e-24,-1.1632227364027e-25
29,0,0,29,9.6987400124927e-12,2.5387923146607e-08,-1.1522427409517e-24,-7.1085833891276e-26
30,0,0,30,9.6987400124928e-12,2.5387923146614e-08,-1.1378696506279e-24,-3.2311742677853e-26
31,0,0,31,9.6987400124928e-12,2.538792314662e-08,-1.1402651656819e-24,6.4623485355705e-27
32,0,0,32,9.6987400124929e-12,2.5387923146621e-08,3.0902144196001e-25,-1.744834104604e-25
33,0,0,33,9.6987400124931e-12,2.5387923146619e-08,3.0662592690606e-25,-1.3570931924698e-25
34,0,0,34,9.6987400124932e-12,2.5387923146618e-08,2.8985732152838e-25,-9.6935228033558e-26
35,0,0,35,9.6987400124932e-12,2.5387923146616e-08,2.8746180647443e-25,-5.1698788284564e-26
36,0,0,36,9.6987400124933e-12,2.5387923146615e-08,2.7787974625861e-25,-1.9387045606712e-26
37,0,0,37,9.6987400124933e-12,2.5387923146613e-08,2.8027526131257e-25,2.5849394142282e-26
38,0,0,38,9.6987400124932e-12,2.5387923146612e-08,-4.5514786025118e-26,5.8161136820135e-26
39,0,0,39,9.6987400124931e-12,2.5387923146613e-08,-4.5514786025118e-26,9.6935228033558e-26
40,0,0,40,9.698740012493e-12,2.5387923146613e-08,-4.5514786025118e-26,1.4217166778255e-25
41,0,0,41,9.6987400124928e-12,2.5387923146613e-08,-4.7910301079071e-26,1.8094575899597e-25
42,0,0,42,9.6987400124926e-12,2.5387923146613e-08,-4.5514786025118e-26,2.197198502094e-25
43,0,0,43,9.6987400124924e-12,2.5387923146614e-08,-4.3119270971164e-26,2.5849394142282e-25
44,0,0,44,9.698740012492e-12,2.5387923146613e-08,4.335882247656e-25,4.6528909456108e-25
45,0,0,45,9.6987400124915e-12,2.5387923146609e-08,7.8333342264282e-25,4.9113848870336e-25
46,0,0,46,9.698740012491e-12,2.5387923146604e-08,7.9051996780468e-25,5.4283727698792e-25
47,0,0,47,9.6987400124905e-12,2.53879231466e-08,7.9770651296654e-25,5.8161136820135e-25
48,0,0,48,9.6987400124899e-12,2.5387923146596e-08,8.0249754307445e-25,6.2038545941477e-25
49,0,0,49,9.6987400124892e-12,2.5387923146591e-08,8.1447511834421e-25,6.5915955062819e-25
50,0,0,50,9.6987400124886e-12,2.5387923146587e-08,8.2405717856003e-25,6.9147129330605e-25
