x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.2843201075108e-13,7.5004604936704e-07,7.6656481726514e-26,-4.3964164881053e-25
1,0,0,1,3.2843201075153e-13,7.5004604936704e-07,7.6656481726514e-26,-4.5236439748994e-25
2,0,0,2,3.2843201075198e-13,7.5004604936704e-07,7.6656481726514e-26,-4.6569299134455e-25
3,0,0,3,3.2843201075245e-13,7.5004604936704e-07,1.5331296345303e-25,-4.7881963680743e-25
4,0,0,4,3.2843201075294e-13,7.5004604936704e-07,1.5331296345303e-25,-4.9214823066204e-25
5,0,0,5,3.2843201075343e-13,7.5004604936704e-07,1.5331296345303e-25,-5.0204370185714e-25
6,0,0,6,3.2843201075394e-13,7.5004604936703e-07,3.0662592690606e-25,-1.4863401631812e-25
7,0,0,7,3.2843201075402e-13,7.5004604936703e-07,3.8328240863257e-25,-5.0890994717618e-26
8,0,0,8,3.2843201075408e-13,7.5004604936703e-07,3.8328240863257e-25,-6.3815691788759e-26
9,0,0,9,3.2843201075415e-13,7.5004604936703e-07,4.5993889035909e-25,-7.6538440468163e-26
10,0,0,10,3.2843201075423e-13,7.5004604936703e-07,4.5993889035909e-25,-9.269431180709e-26
11,0,0,11,3.2843201075433e-13,7.5004604936702e-07,4.5993889035909e-25,-1.0299367978566e-25
12,0,0,12,3.2843201075444e-13,7.5004604936702e-07,4.5993889035909e-25,-1.1652422203201e-25
13,0,0,13,3.2843201075447e-13,7.5004604936702e-07,2.2996944517954e-25,1.3934439029824e-25
14,0,0,14,3.2843201075434e-13,7.5004604936702e-07,3.0662592690606e-25,1.2763138357752e-25
15,0,0,15,3.2843201075422e-13,7.5004604936702e-07,3.0662592690606e-25,1.1551448007332e-25
16,0,0,16,3.2843201075411e-13,7.5004604936701e-07,3.0662592690606e-25,1.0258978300218e-25
17,0,0,17,3.2843201075401e-13,7.5004604936701e-07,3.8328240863257e-25,9.0068982714514e-26
18,0,0,18,3.2843201075392e-13,7.5004604936701e-07,3.8328240863257e-25,8.0375459911158e-26
19,0,0,19,3.2843201075366e-13,7.5004604936701e-07,0,5.4243338020445e-25
20,0,0,20,3.2843201075313e-13,7.5004604936701e-07,0,5.2991257991678e-25
21,0,0,21,3.2843201075261e-13,7.5004604936701e-07,7.6656481726514e-26,5.1597814088696e-25
22,0,0,22,3.284320107521e-13,7.5004604936701e-07,7.6656481726514e-26,5.0285149542408e-25
23,0,0,23,3.2843201075161e-13,7.5004604936701e-07,1.5331296345303e-25,4.9073459191989e-25
24,0,0,24,3.2843201075112e-13,7.5004604936701e-07,7.6656481726514e-26,4.7397287540575e-25
25,0,0,25,3.284320107506e-13,7.5004604936701e-07,-1.5331296345303e-25,6.7652711231754e-25
26,0,0,26,3.2843201075013e-13,7.5004604936701e-07,-3.0662592690606e-25,4.7215533988012e-25
27,0,0,27,3.2843201074966e-13,7.5004604936701e-07,-3.0662592690606e-25,4.5943259120072e-25
28,0,0,28,3.2843201074921e-13,7.5004604936701e-07,-3.0662592690606e-25,4.4711373930479e-25
29,0,0,29,3.2843201074877e-13,7.5004604936701e-07,-2.2996944517954e-25,4.3459293901712e-25
30,0,0,30,3.2843201074834e-13,7.5004604936701e-07,-2.2996944517954e-25,4.2106239677077e-25
31,0,0,31,3.2843201074793e-13,7.5004604936702e-07,-2.2996944517954e-25,4.0833964809136e-25
32,0,0,32,3.2843201074757e-13,7.5004604936702e-07,-3.8328240863257e-25,2.6919720618486e-25
33,0,0,33,3.2843201074731e-13,7.5004604936702e-07,-3.8328240863257e-25,2.5607056072198e-25
34,0,0,34,3.2843201074706e-13,7.5004604936702e-07,-3.8328240863257e-25,2.4274196686737e-25
35,0,0,35,3.2843201074682e-13,7.5004604936702e-07,-3.8328240863257e-25,2.2880752783754e-25
36,0,0,36,3.284320107466e-13,7.5004604936703e-07,-3.8328240863257e-25,2.158828307664e-25
37,0,0,37,3.284320107464e-13,7.5004604936703e-07,-3.0662592690606e-25,2.0275618530353e-25
38,0,0,38,3.2843201074632e-13,7.5004604936703e-07,-2.2996944517954e-25,-4.8265665625042e-26
39,0,0,39,3.2843201074638e-13,7.5004604936703e-07,-3.0662592690606e-25,-6.199815626313e-26
40,0,0,40,3.2843201074645e-13,7.5004604936703e-07,-3.0662592690606e-25,-7.4720904942534e-26
41,0,0,41,3.2843201074653e-13,7.5004604936703e-07,-2.2996944517954e-25,-8.7241705230202e-26
42,0,0,42,3.2843201074663e-13,7.5004604936703e-07,-2.2996944517954e-25,-9.976250551787e-26
43,0,0,43,3.2843201074673e-13,7.5004604936704e-07,-1.5331296345303e-25,-1.1187940902206e-25
44,0,0,44,3.2843201074695e-13,7.5004604936704e-07,-7.6656481726514e-26,-4.9517745653809e-25
45,0,0,45,3.284320107476e-13,7.5004604936704e-07,-7.6656481726514e-26,-6.5936149901993e-25
46,0,0,46,3.2843201074827e-13,7.5004604936704e-07,-7.6656481726514e-26,-6.7551737035886e-25
47,0,0,47,3.2843201074895e-13,7.5004604936704e-07,-7.6656481726514e-26,-6.8803817064652e-25
48,0,0,48,3.2843201074964e-13,7.5004604936704e-07,-7.6656481726514e-26,-7.0096286771767e-25
49,0,0,49,3.2843201075035e-13,7.5004604936704e-07,0,-7.1429146157228e-25
50,0,0,50,3.2843201075107e-13,7.5004604936704e-07,0,-7.2297524241695e-25
