x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.2733850882592e-11,7.5152594912968e-09,-4.5514786025118e-25,-2.5849394142282e-26
1,0,0,1,3.2733850882592e-11,7.5152594912993e-09,-4.6472992046699e-25,5.1698788284564e-26
2,0,0,2,3.2733850882592e-11,7.5152594913019e-09,-5.0186040380327e-25,-2.5849394142282e-26
3,0,0,3,3.2733850882592e-11,7.5152594913049e-09,-5.4737518982839e-25,-2.5849394142282e-26
4,0,0,4,3.2733850882592e-11,7.5152594913078e-09,-5.5096846240932e-25,-2.5849394142282e-26
5,0,0,5,3.2733850882592e-11,7.5152594913111e-09,-6.3600924682467e-25,0
6,0,0,6,3.2733850882592e-11,7.5152594913147e-09,-5.6055052262513e-25,-1.5509636485369e-25
7,0,0,7,3.2733850882593e-11,7.5152594913182e-09,-6.3720700435165e-25,-3.1019272970739e-25
8,0,0,8,3.2733850882593e-11,7.5152594913214e-09,-5.725280978949e-25,-2.843433355651e-25
9,0,0,9,3.2733850882593e-11,7.5152594913248e-09,-5.6174828015211e-25,-2.843433355651e-25
10,0,0,10,3.2733850882593e-11,7.5152594913276e-09,-5.0904694896513e-25,-2.843433355651e-25
11,0,0,11,3.2733850882594e-11,7.5152594913301e-09,-4.5634561777815e-25,-2.843433355651e-25
12,0,0,12,3.2733850882594e-11,7.5152594913327e-09,-4.3598373981955e-25,-2.843433355651e-25
13,0,0,13,3.2733850882594e-11,7.515259491334e-09,5.5096846240932e-26,-3.6189151799195e-25
14,0,0,14,3.2733850882595e-11,7.5152594913338e-09,-3.5932725809304e-27,-3.8774091213423e-25
15,0,0,15,3.2733850882595e-11,7.5152594913339e-09,-5.0305816133025e-26,-4.1359030627651e-25
16,0,0,16,3.2733850882596e-11,7.5152594913343e-09,-1.2456678280559e-25,-4.9113848870336e-25
17,0,0,17,3.2733850882596e-11,7.515259491335e-09,-1.3893987312931e-25,-5.1698788284564e-25
18,0,0,18,3.2733850882597e-11,7.515259491336e-09,-1.7966362904652e-25,-5.1698788284564e-25
19,0,0,19,3.2733850882597e-11,7.5152594913357e-09,4.5634561777815e-25,-2.843433355651e-25
20,0,0,20,3.2733850882597e-11,7.5152594913334e-09,4.1083083175304e-25,-3.1019272970739e-25
21,0,0,21,3.2733850882598e-11,7.5152594913312e-09,3.353721075535e-25,-3.6189151799195e-25
22,0,0,22,3.2733850882598e-11,7.5152594913293e-09,2.9464835163629e-25,-3.6189151799195e-25
23,0,0,23,3.2733850882598e-11,7.5152594913277e-09,2.7308871615071e-25,-3.3604212384967e-25
24,0,0,24,3.2733850882599e-11,7.5152594913265e-09,2.2038738496373e-25,-3.8774091213423e-25
25,0,0,25,3.2733850882599e-11,7.5152594913253e-09,2.8746180647443e-25,-1.8094575899597e-25
26,0,0,26,3.2733850882599e-11,7.5152594913222e-09,5.7372585542188e-25,-5.1698788284564e-26
27,0,0,27,3.2733850882599e-11,7.5152594913191e-09,5.8570343069165e-25,0
28,0,0,28,3.2733850882599e-11,7.5152594913164e-09,4.7311422315583e-25,2.5849394142282e-26
29,0,0,29,3.2733850882599e-11,7.5152594913139e-09,4.9946488874932e-25,5.1698788284564e-26
30,0,0,30,3.2733850882599e-11,7.515259491311e-09,4.8269628337164e-25,0
31,0,0,31,3.2733850882599e-11,7.5152594913078e-09,5.7372585542188e-25,-5.1698788284564e-26
32,0,0,32,3.2733850882599e-11,7.5152594913048e-09,5.4138640219351e-25,3.1019272970739e-25
33,0,0,33,3.2733850882599e-11,7.5152594913018e-09,5.67737067787e-25,2.843433355651e-25
34,0,0,34,3.2733850882598e-11,7.5152594912992e-09,3.7968913605164e-25,2.3264454728054e-25
35,0,0,35,3.2733850882598e-11,7.5152594912967e-09,5.1024470649211e-25,2.0679515313826e-25
36,0,0,36,3.2733850882598e-11,7.5152594912941e-09,5.1144246401909e-25,2.0679515313826e-25
37,0,0,37,3.2733850882598e-11,7.5152594912912e-09,5.1024470649211e-25,2.0679515313826e-25
38,0,0,38,3.2733850882597e-11,7.5152594912895e-09,2.2757393012559e-26,4.9113848870336e-25
39,0,0,39,3.2733850882597e-11,7.5152594912893e-09,4.1921513444187e-26,4.394397004188e-25
40,0,0,40,3.2733850882596e-11,7.515259491289e-09,8.9831814523259e-26,4.394397004188e-25
41,0,0,41,3.2733850882596e-11,7.5152594912884e-09,1.2696229785954e-25,4.1359030627651e-25
42,0,0,42,3.2733850882596e-11,7.5152594912877e-09,1.5810399356094e-25,4.1359030627651e-25
43,0,0,43,3.2733850882595e-11,7.5152594912866e-09,2.6230889840792e-25,4.394397004188e-25
44,0,0,44,3.2733850882595e-11,7.5152594912857e-09,-6.8272179037677e-26,4.1359030627651e-25
45,0,0,45,3.2733850882594e-11,7.5152594912876e-09,-3.4255865271536e-25,4.9113848870336e-25
46,0,0,46,3.2733850882594e-11,7.5152594912894e-09,-3.1021919948699e-25,4.1359030627651e-25
47,0,0,47,3.2733850882593e-11,7.5152594912913e-09,-3.042304118521e-25,3.8774091213423e-25
48,0,0,48,3.2733850882593e-11,7.5152594912931e-09,-3.4136089518838e-25,3.6189151799195e-25
49,0,0,49,3.2733850882593e-11,7.515259491295e-09,-3.2459228981071e-25,3.1019272970739e-25
50,0,0,50,3.2733850882592e-11,7.5152594912968e-09,-3.1620798712187e-25,2.5849394142282e-25
