x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.6475503657501e-12,9.303373902232e-08,0,-7.1085833891276e-26
1,0,0,1,2.6475503657502e-12,9.303373902232e-08,0,-9.3704053765773e-26
2,0,0,2,2.6475503657503e-12,9.303373902232e-08,9.5820602158143e-27,-1.1632227364027e-25
3,0,0,3,2.6475503657504e-12,9.303373902232e-08,0,-1.3570931924698e-25
4,0,0,4,2.6475503657506e-12,9.303373902232e-08,0,-1.5832753912148e-25
5,0,0,5,2.6475503657507e-12,9.303373902232e-08,9.5820602158143e-27,-1.7125223619262e-25
6,0,0,6,2.6475503657509e-12,9.303373902232e-08,0,-1.6155871338926e-27
7,0,0,7,2.6475503657508e-12,9.303373902232e-08,6.70744215107e-26,8.0779356694632e-26
8,0,0,8,2.6475503657508e-12,9.303373902232e-08,7.6656481726514e-26,5.9776723954027e-26
9,0,0,9,2.6475503657507e-12,9.3033739022319e-08,6.70744215107e-26,4.0389678347316e-26
10,0,0,10,2.6475503657507e-12,9.3033739022319e-08,7.6656481726514e-26,1.7771458472819e-26
11,0,0,11,2.6475503657507e-12,9.3033739022318e-08,6.70744215107e-26,4.8467614016779e-27
12,0,0,12,2.6475503657507e-12,9.3033739022318e-08,6.70744215107e-26,-1.4540284205034e-26
13,0,0,13,2.6475503657506e-12,9.3033739022318e-08,4.7910301079071e-26,1.6963664905873e-25
14,0,0,14,2.6475503657505e-12,9.3033739022317e-08,6.70744215107e-26,1.4217166778255e-25
15,0,0,15,2.6475503657504e-12,9.3033739022317e-08,5.7492361294886e-26,1.2440020930973e-25
16,0,0,16,2.6475503657502e-12,9.3033739022317e-08,6.70744215107e-26,1.0016640230134e-25
17,0,0,17,2.6475503657501e-12,9.3033739022316e-08,6.70744215107e-26,8.2394943828524e-26
18,0,0,18,2.6475503657501e-12,9.3033739022316e-08,7.6656481726514e-26,6.4623485355705e-26
19,0,0,19,2.64755036575e-12,9.3033739022316e-08,5.7492361294886e-26,1.9063928179933e-25
20,0,0,20,2.6475503657498e-12,9.3033739022315e-08,7.6656481726514e-26,1.7286782332651e-25
21,0,0,21,2.6475503657496e-12,9.3033739022315e-08,7.6656481726514e-26,1.5186519058591e-25
22,0,0,22,2.6475503657495e-12,9.3033739022314e-08,6.70744215107e-26,1.3409373211309e-25
23,0,0,23,2.6475503657494e-12,9.3033739022314e-08,6.70744215107e-26,1.1632227364027e-25
24,0,0,24,2.6475503657493e-12,9.3033739022314e-08,6.70744215107e-26,9.8550815167451e-26
25,0,0,25,2.6475503657492e-12,9.3033739022313e-08,7.6656481726514e-26,1.1632227364027e-25
26,0,0,26,2.647550365749e-12,9.3033739022313e-08,1.9164120431629e-26,1.2924697071141e-25
27,0,0,27,2.6475503657489e-12,9.3033739022313e-08,2.8746180647443e-26,1.0824433797081e-25
28,0,0,28,2.6475503657488e-12,9.3033739022313e-08,9.5820602158143e-27,8.562611809631e-26
29,0,0,29,2.6475503657488e-12,9.3033739022313e-08,0,6.4623485355705e-26
30,0,0,30,2.6475503657487e-12,9.3033739022313e-08,-1.9164120431629e-26,4.5236439748994e-26
31,0,0,31,2.6475503657487e-12,9.3033739022313e-08,-9.5820602158143e-27,2.2618219874497e-26
32,0,0,32,2.6475503657486e-12,9.3033739022313e-08,-5.7492361294886e-26,6.139231108792e-26
33,0,0,33,2.6475503657486e-12,9.3033739022313e-08,-4.7910301079071e-26,3.5542916945638e-26
34,0,0,34,2.6475503657486e-12,9.3033739022314e-08,-4.7910301079071e-26,9.6935228033558e-27
35,0,0,35,2.6475503657486e-12,9.3033739022314e-08,-3.8328240863257e-26,-8.0779356694632e-27
36,0,0,36,2.6475503657486e-12,9.3033739022314e-08,-4.7910301079071e-26,-2.9080568410067e-26
37,0,0,37,2.6475503657486e-12,9.3033739022314e-08,-4.7910301079071e-26,-5.4929962552349e-26
38,0,0,38,2.6475503657487e-12,9.3033739022315e-08,-1.1498472258977e-25,-1.9387045606712e-26
39,0,0,39,2.6475503657487e-12,9.3033739022315e-08,-1.0540266237396e-25,-3.8774091213423e-26
40,0,0,40,2.6475503657488e-12,9.3033739022316e-08,-1.1498472258977e-25,-5.8161136820135e-26
41,0,0,41,2.6475503657488e-12,9.3033739022317e-08,-1.1498472258977e-25,-7.7548182426846e-26
42,0,0,42,2.6475503657489e-12,9.3033739022317e-08,-1.0540266237396e-25,-9.6935228033558e-26
43,0,0,43,2.647550365749e-12,9.3033739022318e-08,-1.0540266237396e-25,-1.1793786077416e-25
44,0,0,44,2.6475503657492e-12,9.3033739022318e-08,-1.341488430214e-25,-8.7241705230202e-26
45,0,0,45,2.6475503657493e-12,9.3033739022319e-08,-6.70744215107e-26,-1.1632227364027e-25
46,0,0,46,2.6475503657494e-12,9.3033739022319e-08,-5.7492361294886e-26,-1.3732490638087e-25
47,0,0,47,2.6475503657495e-12,9.3033739022319e-08,-5.7492361294886e-26,-1.534807777198e-25
48,0,0,48,2.6475503657497e-12,9.303373902232e-08,-5.7492361294886e-26,-1.7771458472819e-25
49,0,0,49,2.6475503657499e-12,9.303373902232e-08,-4.7910301079071e-26,-2.0033280460269e-25
50,0,0,50,2.6475503657501e-12,9.303373902232e-08,-4.7910301079071e-26,-2.1648867594161e-25
