x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.5779780233042e-13,6.8848600301293e-07,0,1.4944180988507e-26
1,0,0,1,3.5779780233041e-13,6.8848600301293e-07,0,1.2318851895931e-26
2,0,0,2,3.577978023304e-13,6.8848600301293e-07,0,9.4915744116192e-27
3,0,0,3,3.5779780233039e-13,6.8848600301293e-07,0,6.8662453190437e-27
4,0,0,4,3.5779780233038e-13,6.8848600301293e-07,-7.6656481726514e-26,4.2409162264682e-27
5,0,0,5,3.5779780233038e-13,6.8848600301293e-07,0,2.4233807008389e-27
6,0,0,6,3.5779780233038e-13,6.8848600301293e-07,0,2.4233807008389e-27
7,0,0,7,3.5779780233038e-13,6.8848600301293e-07,0,-2.4233807008389e-27
8,0,0,8,3.5779780233038e-13,6.8848600301293e-07,0,-5.2506581851511e-27
9,0,0,9,3.5779780233039e-13,6.8848600301293e-07,7.6656481726514e-26,-7.8759872777266e-27
10,0,0,10,3.577978023304e-13,6.8848600301293e-07,0,-1.1309109937248e-26
11,0,0,11,3.5779780233041e-13,6.8848600301293e-07,7.6656481726514e-26,-1.3328593854614e-26
12,0,0,12,3.5779780233043e-13,6.8848600301293e-07,0,-1.595392294719e-26
13,0,0,13,3.5779780233043e-13,6.8848600301293e-07,0,1.2116903504195e-26
14,0,0,14,3.5779780233042e-13,6.8848600301293e-07,0,8.6837808446729e-27
15,0,0,15,3.5779780233042e-13,6.8848600301293e-07,0,6.0584517520974e-27
16,0,0,16,3.5779780233041e-13,6.8848600301293e-07,0,3.4331226595218e-27
17,0,0,17,3.5779780233041e-13,6.8848600301293e-07,0,6.0584517520974e-28
18,0,0,18,3.5779780233041e-13,6.8848600301293e-07,0,-1.4136387421561e-27
19,0,0,19,3.5779780233041e-13,6.8848600301293e-07,0,4.6448130099413e-27
20,0,0,20,3.577978023304e-13,6.8848600301293e-07,0,2.0194839173658e-27
21,0,0,21,3.577978023304e-13,6.8848600301293e-07,7.6656481726514e-26,-6.0584517520974e-28
22,0,0,22,3.5779780233041e-13,6.8848600301293e-07,0,-3.2311742677853e-27
23,0,0,23,3.5779780233041e-13,6.8848600301293e-07,0,-6.0584517520974e-27
24,0,0,24,3.5779780233042e-13,6.8848600301292e-07,0,-9.4915744116192e-27
25,0,0,25,3.5779780233043e-13,6.8848600301292e-07,0,1.4136387421561e-27
26,0,0,26,3.5779780233041e-13,6.8848600301292e-07,0,1.1914955112458e-26
27,0,0,27,3.577978023304e-13,6.8848600301293e-07,0,9.2896260198826e-27
28,0,0,28,3.577978023304e-13,6.8848600301293e-07,0,6.4623485355705e-27
29,0,0,29,3.5779780233039e-13,6.8848600301293e-07,0,3.6350710512584e-27
30,0,0,30,3.5779780233039e-13,6.8848600301293e-07,-7.6656481726514e-26,1.0097419586829e-27
31,0,0,31,3.5779780233039e-13,6.8848600301293e-07,0,-1.6155871338926e-27
32,0,0,32,3.5779780233039e-13,6.8848600301293e-07,0,-1.0097419586829e-27
33,0,0,33,3.5779780233039e-13,6.8848600301293e-07,0,-3.6350710512584e-27
34,0,0,34,3.577978023304e-13,6.8848600301293e-07,0,-6.2604001438339e-27
35,0,0,35,3.5779780233041e-13,6.8848600301293e-07,0,-9.0876776281461e-27
36,0,0,36,3.5779780233042e-13,6.8848600301293e-07,0,-1.1713006720722e-26
37,0,0,37,3.5779780233043e-13,6.8848600301293e-07,0,-1.4338335813297e-26
38,0,0,38,3.5779780233044e-13,6.8848600301293e-07,0,1.4136387421561e-26
39,0,0,39,3.5779780233042e-13,6.8848600301293e-07,0,1.1309109937248e-26
40,0,0,40,3.5779780233041e-13,6.8848600301293e-07,0,8.6837808446729e-27
41,0,0,41,3.5779780233041e-13,6.8848600301293e-07,0,5.6545549686242e-27
42,0,0,42,3.577978023304e-13,6.8848600301293e-07,-7.6656481726514e-26,3.0292258760487e-27
43,0,0,43,3.577978023304e-13,6.8848600301293e-07,-7.6656481726514e-26,2.0194839173658e-28
44,0,0,44,3.577978023304e-13,6.8848600301293e-07,0,-4.2409162264682e-27
45,0,0,45,3.577978023304e-13,6.8848600301293e-07,0,3.0292258760487e-27
46,0,0,46,3.577978023304e-13,6.8848600301293e-07,0,-2.0194839173658e-28
47,0,0,47,3.577978023304e-13,6.8848600301293e-07,0,-3.0292258760487e-27
48,0,0,48,3.577978023304e-13,6.8848600301293e-07,0,-5.8565033603608e-27
49,0,0,49,3.5779780233041e-13,6.8848600301293e-07,0,-8.4818324529363e-27
50,0,0,50,3.5779780233042e-13,6.8848600301293e-07,0,-1.0501316370302e-26
