x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.3742153035866e-14,5.6316938400851e-06,0,-2.4940626379468e-26
1,0,0,1,4.3742153035903e-14,5.6316938400851e-06,6.1325185381211e-25,-5.5889217413098e-26
2,0,0,2,4.374215303597e-14,5.6316938400851e-06,0,-8.6711590701894e-26
3,0,0,3,4.3742153036069e-14,5.6316938400851e-06,6.1325185381211e-25,-1.1783688657829e-25
4,0,0,4,4.3742153036198e-14,5.6316938400851e-06,0,-1.4888645180779e-25
5,0,0,5,4.3742153036359e-14,5.6316938400851e-06,0,-1.7213576040647e-25
6,0,0,6,4.374215303655e-14,5.6316938400851e-06,0,-2.242384454745e-25
7,0,0,7,4.3742153036573e-14,5.6316938400851e-06,6.1325185381211e-25,3.6805094393992e-26
8,0,0,8,4.3742153036556e-14,5.6316938400851e-06,6.1325185381211e-25,5.6797985175913e-27
9,0,0,9,4.374215303657e-14,5.6316938400851e-06,6.1325185381211e-25,-2.5723176397447e-26
10,0,0,10,4.3742153036615e-14,5.6316938400851e-06,0,-6.4699216002607e-26
11,0,0,11,4.3742153036691e-14,5.6316938400851e-06,0,-8.7898037503346e-26
12,0,0,12,4.3742153036798e-14,5.6316938400851e-06,0,-1.1892235918388e-25
13,0,0,13,4.3742153036858e-14,5.6316938400851e-06,0,8.1057035733269e-26
14,0,0,14,4.3742153036796e-14,5.6316938400851e-06,0,4.2257700970879e-26
15,0,0,15,4.3742153036766e-14,5.6316938400851e-06,0,1.0930456702742e-26
16,0,0,16,4.3742153036767e-14,5.6316938400851e-06,0,-2.0068621428823e-26
17,0,0,17,4.3742153036798e-14,5.6316938400851e-06,0,-5.1193917305223e-26
18,0,0,18,4.3742153036861e-14,5.6316938400851e-06,0,-7.4417982354929e-26
19,0,0,19,4.374215303679e-14,5.6316938400851e-06,0,2.4415560560952e-25
20,0,0,20,4.3742153036565e-14,5.6316938400851e-06,0,2.1292933553726e-25
21,0,0,21,4.3742153036372e-14,5.6316938400851e-06,0,1.8198074450362e-25
22,0,0,22,4.3742153036209e-14,5.6316938400851e-06,0,1.5095642282309e-25
23,0,0,23,4.3742153036078e-14,5.6316938400851e-06,-6.1325185381211e-25,1.1975539629979e-25
24,0,0,24,4.3742153035977e-14,5.6316938400851e-06,0,8.1258984125006e-26
25,0,0,25,4.3742153035853e-14,5.6316938400851e-06,0,2.739934804886e-25
26,0,0,26,4.3742153035764e-14,5.6316938400851e-06,-6.1325185381211e-25,7.7573425975813e-26
27,0,0,27,4.3742153035706e-14,5.6316938400851e-06,0,4.6599591393216e-26
28,0,0,28,4.3742153035679e-14,5.6316938400851e-06,-6.1325185381211e-25,1.5903435849256e-26
29,0,0,29,4.3742153035682e-14,5.6316938400851e-06,0,-1.4439310009165e-26
30,0,0,30,4.3742153035716e-14,5.6316938400851e-06,0,-4.5514118787631e-26
31,0,0,31,4.374215303578e-14,5.6316938400851e-06,0,-7.6386979174361e-26
32,0,0,32,4.3742153035716e-14,5.6316938400851e-06,0,1.246526447994e-25
33,0,0,33,4.374215303561e-14,5.6316938400851e-06,0,9.3476861825069e-26
34,0,0,34,4.3742153035536e-14,5.6316938400851e-06,-6.1325185381211e-25,6.22505917528e-26
35,0,0,35,4.3742153035493e-14,5.6316938400851e-06,-6.1325185381211e-25,3.1251513621236e-26
36,0,0,36,4.3742153035481e-14,5.6316938400851e-06,0,4.7962743037438e-28
37,0,0,37,4.37421530355e-14,5.6316938400851e-06,0,-3.0443720054289e-26
38,0,0,38,4.3742153035553e-14,5.6316938400851e-06,0,-1.2318851895931e-26
39,0,0,39,4.3742153035584e-14,5.6316938400851e-06,0,-4.3090738086793e-26
40,0,0,40,4.3742153035647e-14,5.6316938400851e-06,0,-7.4039329120423e-26
41,0,0,41,4.374215303574e-14,5.6316938400851e-06,0,-1.0493743305612e-25
42,0,0,42,4.3742153035864e-14,5.6316938400851e-06,-6.1325185381211e-25,-1.3573456279595e-25
43,0,0,43,4.3742153036019e-14,5.6316938400851e-06,-6.1325185381211e-25,-1.6645596188888e-25
44,0,0,44,4.3742153036198e-14,5.6316938400851e-06,0,-1.7074736521328e-25
45,0,0,45,4.3742153036058e-14,5.6316938400851e-06,0,1.2821198520376e-25
46,0,0,46,4.3742153035949e-14,5.6316938400851e-06,0,8.9690329480008e-26
47,0,0,47,4.3742153035871e-14,5.6316938400851e-06,0,5.889319974018e-26
48,0,0,48,4.3742153035824e-14,5.6316938400851e-06,0,2.8298018392088e-26
49,0,0,49,4.3742153035807e-14,5.6316938400851e-06,0,-2.5243548967072e-27
50,0,0,50,4.3742153035821e-14,5.6316938400851e-06,0,-2.5798907044348e-26
