x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1789988576591e-12,2.089305999528e-07,-2.682976860428e-25,-8.2556502541914e-25
1,0,0,1,1.1789988576599e-12,2.0893059995281e-07,-1.1498472258977e-25,-8.4333648389195e-25
2,0,0,2,1.1789988576608e-12,2.0893059995281e-07,1.9164120431629e-26,-8.5787676809699e-25
3,0,0,3,1.1789988576616e-12,2.0893059995281e-07,1.341488430214e-25,-8.7968719440454e-25
4,0,0,4,1.1789988576625e-12,2.0893059995281e-07,7.6656481726514e-26,-8.9341968504263e-25
5,0,0,5,1.1789988576634e-12,2.089305999528e-07,1.5331296345303e-25,-9.103833499485e-25
6,0,0,6,1.1789988576643e-12,2.089305999528e-07,9.5820602158143e-26,-3.5785255015722e-25
7,0,0,7,1.1789988576642e-12,2.089305999528e-07,-9.5820602158143e-26,2.512237993203e-25
8,0,0,8,1.178998857664e-12,2.089305999528e-07,1.9164120431629e-26,2.3102896014665e-25
9,0,0,9,1.1789988576638e-12,2.089305999528e-07,-1.9164120431629e-26,2.0841074027215e-25
10,0,0,10,1.1789988576636e-12,2.089305999528e-07,1.9164120431629e-26,1.8094575899597e-25
11,0,0,11,1.1789988576634e-12,2.089305999528e-07,1.1498472258977e-25,1.6478988765705e-25
12,0,0,12,1.1789988576633e-12,2.089305999528e-07,1.9164120431629e-25,1.4378725491644e-25
13,0,0,13,1.1789988576631e-12,2.089305999528e-07,1.341488430214e-25,2.0275618530353e-25
14,0,0,14,1.1789988576629e-12,2.089305999528e-07,2.4913356561117e-25,1.7852237829514e-25
15,0,0,15,1.1789988576628e-12,2.089305999528e-07,1.9164120431629e-25,1.6155871338926e-25
16,0,0,16,1.1789988576626e-12,2.089305999528e-07,2.8746180647443e-25,1.3813269994782e-25
17,0,0,17,1.1789988576625e-12,2.089305999528e-07,3.0662592690606e-25,1.20361241475e-25
18,0,0,18,1.1789988576624e-12,2.0893059995279e-07,4.024465290642e-25,1.0258978300218e-25
19,0,0,19,1.1789988576623e-12,2.0893059995279e-07,0,-1.0743654440386e-25
20,0,0,20,1.1789988576625e-12,2.0893059995279e-07,5.7492361294886e-26,-1.2440020930973e-25
21,0,0,21,1.1789988576626e-12,2.0893059995279e-07,2.2996944517954e-25,-1.4378725491644e-25
22,0,0,22,1.1789988576627e-12,2.0893059995279e-07,3.8328240863257e-26,-1.639820940901e-25
23,0,0,23,1.1789988576629e-12,2.0893059995279e-07,-3.8328240863257e-26,-1.8175355256292e-25
24,0,0,24,1.1789988576631e-12,2.0893059995279e-07,0,-1.8983148823238e-25
25,0,0,25,1.1789988576632e-12,2.0893059995279e-07,0,1.5186519058591e-25
26,0,0,26,1.178998857663e-12,2.0893059995279e-07,1.9164120431629e-26,2.4314586365084e-25
27,0,0,27,1.1789988576627e-12,2.0893059995279e-07,7.6656481726514e-26,2.197198502094e-25
28,0,0,28,1.1789988576625e-12,2.0893059995279e-07,1.341488430214e-25,1.9952501103574e-25
29,0,0,29,1.1789988576624e-12,2.0893059995279e-07,2.682976860428e-25,1.7771458472819e-25
30,0,0,30,1.1789988576622e-12,2.0893059995279e-07,4.9826713122234e-25,1.5671195198759e-25
31,0,0,31,1.178998857662e-12,2.0893059995278e-07,5.7492361294886e-25,1.3813269994782e-25
32,0,0,32,1.178998857662e-12,2.0893059995278e-07,-9.5820602158143e-26,-1.2116903504195e-26
33,0,0,33,1.178998857662e-12,2.0893059995278e-07,-5.7492361294886e-26,-3.3119536244799e-26
34,0,0,34,1.1789988576621e-12,2.0893059995278e-07,-1.341488430214e-25,-5.7353343253188e-26
35,0,0,35,1.1789988576622e-12,2.0893059995278e-07,-1.5331296345303e-25,-8.2394943828524e-26
36,0,0,36,1.1789988576622e-12,2.0893059995278e-07,-1.1498472258977e-25,-9.1280673064934e-26
37,0,0,37,1.1789988576623e-12,2.0893059995279e-07,0,-1.0743654440386e-25
38,0,0,38,1.1789988576622e-12,2.0893059995279e-07,-7.2823657640188e-25,6.696608669985e-25
39,0,0,39,1.1789988576615e-12,2.0893059995279e-07,-6.1325185381211e-25,6.5108161495873e-25
40,0,0,40,1.1789988576609e-12,2.0893059995279e-07,-5.5575949251723e-25,6.3169456935202e-25
41,0,0,41,1.1789988576603e-12,2.089305999528e-07,-4.024465290642e-25,6.0665296877668e-25
42,0,0,42,1.1789988576597e-12,2.089305999528e-07,-1.9164120431629e-25,5.8403474890219e-25
43,0,0,43,1.1789988576591e-12,2.089305999528e-07,-7.6656481726514e-26,5.6383990972853e-25
44,0,0,44,1.1789988576586e-12,2.089305999528e-07,-3.4495416776931e-25,3.9662664137064e-25
45,0,0,45,1.1789988576587e-12,2.089305999528e-07,-2.4913356561117e-25,-5.8968930387081e-26
46,0,0,46,1.1789988576587e-12,2.089305999528e-07,-1.7247708388466e-25,-8.2394943828524e-26
47,0,0,47,1.1789988576588e-12,2.089305999528e-07,-1.341488430214e-25,-1.0178198943524e-25
48,0,0,48,1.1789988576589e-12,2.089305999528e-07,-1.341488430214e-25,-1.2278462217584e-25
49,0,0,49,1.1789988576591e-12,2.089305999528e-07,-5.7492361294886e-26,-1.3894049351477e-25
50,0,0,50,1.1789988576592e-12,2.089305999528e-07,-1.9164120431629e-26,-1.5267298415285e-25
