x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.4988968614133e-12,3.7893636715338e-08,-1.9164120431629e-25,-3.1342390397517e-25
1,0,0,1,6.4988968614136e-12,3.7893636715339e-08,-1.4373090323721e-25,-3.7481621506309e-25
2,0,0,2,6.498896861414e-12,3.7893636715339e-08,-9.5820602158143e-26,-4.3297735188323e-25
3,0,0,3,6.4988968614144e-12,3.789363671534e-08,-4.3119270971164e-26,-4.9436966297115e-25
4,0,0,4,6.498896861415e-12,3.789363671534e-08,4.7910301079071e-27,-5.4929962552349e-25
5,0,0,5,6.4988968614155e-12,3.789363671534e-08,4.7910301079071e-26,-5.9453606527249e-25
6,0,0,6,6.4988968614162e-12,3.7893636715339e-08,1.2935781291349e-25,-2.4556924435168e-25
7,0,0,7,6.4988968614161e-12,3.7893636715338e-08,2.4913356561117e-25,1.1955344790805e-25
8,0,0,8,6.498896861416e-12,3.7893636715337e-08,3.0183489679815e-25,5.8161136820135e-26
9,0,0,9,6.498896861416e-12,3.7893636715335e-08,3.5453622798513e-25,0
10,0,0,10,6.4988968614161e-12,3.7893636715333e-08,4.1681961938792e-25,-7.1085833891276e-26
11,0,0,11,6.4988968614161e-12,3.789363671533e-08,4.5993889035909e-25,-1.1955344790805e-25
12,0,0,12,6.4988968614163e-12,3.7893636715328e-08,5.1264022154606e-25,-1.744834104604e-25
13,0,0,13,6.4988968614163e-12,3.7893636715326e-08,-3.5453622798513e-25,2.3910689581611e-25
14,0,0,14,6.4988968614161e-12,3.7893636715328e-08,-2.8746180647443e-25,1.6478988765705e-25
15,0,0,15,6.498896861416e-12,3.789363671533e-08,-2.2996944517954e-25,1.0339757656913e-25
16,0,0,16,6.4988968614159e-12,3.7893636715331e-08,-1.7726811399256e-25,4.8467614016779e-26
17,0,0,17,6.4988968614159e-12,3.7893636715332e-08,-1.2456678280559e-25,-1.2924697071141e-26
18,0,0,18,6.4988968614159e-12,3.7893636715332e-08,-8.6238541942328e-26,-5.8161136820135e-26
19,0,0,19,6.4988968614158e-12,3.7893636715333e-08,-4.5035683014327e-25,5.5576197405907e-25
20,0,0,20,6.4988968614152e-12,3.7893636715336e-08,-3.9765549895629e-25,4.9436966297115e-25
21,0,0,21,6.4988968614148e-12,3.7893636715338e-08,-3.4495416776931e-25,4.394397004188e-25
22,0,0,22,6.4988968614144e-12,3.7893636715339e-08,-2.9704386669024e-25,3.8127856359866e-25
23,0,0,23,6.498896861414e-12,3.7893636715341e-08,-2.4434253550326e-25,3.1988625251074e-25
24,0,0,24,6.4988968614138e-12,3.7893636715342e-08,-1.8205914410047e-25,2.4880041861947e-25
25,0,0,25,6.4988968614135e-12,3.7893636715343e-08,-6.70744215107e-26,2.7464981276175e-25
26,0,0,26,6.4988968614131e-12,3.7893636715343e-08,7.1865451618607e-26,3.4896682092081e-25
27,0,0,27,6.4988968614128e-12,3.7893636715342e-08,1.1977575269768e-25,2.8757450983289e-25
28,0,0,28,6.4988968614126e-12,3.7893636715341e-08,1.7247708388466e-25,2.2941337301275e-25
29,0,0,29,6.4988968614124e-12,3.789363671534e-08,2.1080532474791e-25,1.7125223619262e-25
30,0,0,30,6.4988968614123e-12,3.7893636715339e-08,2.6350665593489e-25,1.1309109937248e-25
31,0,0,31,6.4988968614122e-12,3.7893636715337e-08,3.1141695701396e-25,5.4929962552349e-26
32,0,0,32,6.4988968614119e-12,3.7893636715335e-08,3.6890931830885e-25,4.2974617761544e-25
33,0,0,33,6.4988968614115e-12,3.7893636715333e-08,4.1681961938792e-25,3.7158504079531e-25
34,0,0,34,6.4988968614112e-12,3.7893636715331e-08,4.695209505749e-25,3.1342390397517e-25
35,0,0,35,6.4988968614109e-12,3.7893636715328e-08,5.2222228176188e-25,2.5526276715504e-25
36,0,0,36,6.4988968614107e-12,3.7893636715325e-08,5.7492361294886e-25,1.9387045606712e-25
37,0,0,37,6.4988968614105e-12,3.7893636715321e-08,6.3241597424374e-25,1.3894049351477e-25
38,0,0,38,6.4988968614104e-12,3.789363671532e-08,-3.1620798712187e-25,5.1698788284564e-26
39,0,0,39,6.4988968614104e-12,3.7893636715321e-08,-2.5871562582699e-25,-6.4623485355705e-27
40,0,0,40,6.4988968614104e-12,3.7893636715322e-08,-2.012232645321e-25,-6.4623485355705e-26
41,0,0,41,6.4988968614105e-12,3.7893636715323e-08,-1.3893987312931e-25,-1.2278462217584e-25
42,0,0,42,6.4988968614107e-12,3.7893636715324e-08,-8.6238541942328e-26,-1.7771458472819e-25
43,0,0,43,6.4988968614109e-12,3.7893636715324e-08,-2.8746180647443e-26,-2.3910689581611e-25
44,0,0,44,6.4988968614112e-12,3.7893636715325e-08,-2.1559635485582e-25,-2.0356397887047e-25
45,0,0,45,6.4988968614114e-12,3.7893636715327e-08,-5.1264022154606e-25,-2.197198502094e-25
46,0,0,46,6.4988968614116e-12,3.789363671533e-08,-4.4077476992746e-25,-2.9080568410067e-25
47,0,0,47,6.4988968614119e-12,3.7893636715332e-08,-3.8807343874048e-25,-3.4896682092081e-25
48,0,0,48,6.4988968614123e-12,3.7893636715335e-08,-3.4016313766141e-25,-4.1035913200873e-25
49,0,0,49,6.4988968614127e-12,3.7893636715336e-08,-2.8746180647443e-25,-4.6852026882886e-25
50,0,0,50,6.4988968614132e-12,3.7893636715338e-08,-2.4913356561117e-25,-5.1052553431007e-25
