x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.292368075451e-12,1.0745032901723e-07,-2.2038738496373e-25,1.2440020930973e-25
1,0,0,1,2.2923680754508e-12,1.0745032901723e-07,-2.012232645321e-25,1.5186519058591e-25
2,0,0,2,2.2923680754507e-12,1.0745032901723e-07,-1.9164120431629e-25,1.7771458472819e-25
3,0,0,3,2.2923680754505e-12,1.0745032901723e-07,-1.6289502366884e-25,2.0679515313826e-25
4,0,0,4,2.2923680754503e-12,1.0745032901723e-07,-1.4373090323721e-25,2.3264454728054e-25
5,0,0,5,2.29236807545e-12,1.0745032901724e-07,-1.2456678280559e-25,2.5203159288725e-25
6,0,0,6,2.2923680754498e-12,1.0745032901724e-07,-1.341488430214e-25,1.6478988765705e-25
7,0,0,7,2.2923680754497e-12,1.0745032901724e-07,-2.4913356561117e-25,2.9080568410067e-26
8,0,0,8,2.2923680754497e-12,1.0745032901724e-07,-2.3955150539536e-25,5.6545549686242e-26
9,0,0,9,2.2923680754496e-12,1.0745032901724e-07,-2.1080532474791e-25,8.4010530962417e-26
10,0,0,10,2.2923680754495e-12,1.0745032901724e-07,-1.9164120431629e-25,1.1793786077416e-25
11,0,0,11,2.2923680754494e-12,1.0745032901724e-07,-1.7247708388466e-25,1.3894049351477e-25
12,0,0,12,2.2923680754492e-12,1.0745032901724e-07,-1.4373090323721e-25,1.6640547479094e-25
13,0,0,13,2.2923680754491e-12,1.0745032901724e-07,2.9704386669024e-25,-7.1085833891276e-26
14,0,0,14,2.2923680754491e-12,1.0745032901724e-07,3.0662592690606e-25,-3.7158504079531e-26
15,0,0,15,2.2923680754492e-12,1.0745032901724e-07,3.1620798712187e-25,-1.1309109937248e-26
16,0,0,16,2.2923680754492e-12,1.0745032901724e-07,3.4495416776931e-25,1.6155871338926e-26
17,0,0,17,2.2923680754491e-12,1.0745032901724e-07,3.7370034841676e-25,4.3620852615101e-26
18,0,0,18,2.2923680754491e-12,1.0745032901723e-07,3.8328240863257e-25,6.4623485355705e-26
19,0,0,19,2.292368075449e-12,1.0745032901723e-07,4.5035683014327e-25,6.4623485355705e-26
20,0,0,20,2.292368075449e-12,1.0745032901723e-07,4.695209505749e-25,9.208846663188e-26
21,0,0,21,2.2923680754489e-12,1.0745032901723e-07,4.9826713122234e-25,1.1955344790805e-25
22,0,0,22,2.2923680754487e-12,1.0745032901722e-07,5.1743125165397e-25,1.4701842918423e-25
23,0,0,23,2.2923680754486e-12,1.0745032901722e-07,5.4617743230141e-25,1.744834104604e-25
24,0,0,24,2.2923680754484e-12,1.0745032901722e-07,5.6534155273304e-25,2.0841074027215e-25
25,0,0,25,2.2923680754482e-12,1.0745032901721e-07,2.1080532474791e-25,-9.6935228033558e-27
26,0,0,26,2.2923680754485e-12,1.0745032901721e-07,1.0540266237396e-25,-3.069615554396e-25
27,0,0,27,2.2923680754488e-12,1.0745032901721e-07,1.341488430214e-25,-2.7949657416343e-25
28,0,0,28,2.2923680754491e-12,1.0745032901721e-07,1.4373090323721e-25,-2.5203159288725e-25
29,0,0,29,2.2923680754493e-12,1.0745032901721e-07,1.5331296345303e-25,-2.2456661161108e-25
30,0,0,30,2.2923680754495e-12,1.0745032901721e-07,1.6289502366884e-25,-1.971016303349e-25
31,0,0,31,2.2923680754497e-12,1.0745032901721e-07,1.9164120431629e-25,-1.6963664905873e-25
32,0,0,32,2.29236807545e-12,1.0745032901721e-07,-1.9164120431629e-25,-4.4751763608826e-25
33,0,0,33,2.2923680754504e-12,1.0745032901721e-07,-1.7247708388466e-25,-4.2005265481208e-25
34,0,0,34,2.2923680754509e-12,1.0745032901721e-07,-1.6289502366884e-25,-3.9258767353591e-25
35,0,0,35,2.2923680754512e-12,1.0745032901721e-07,-1.341488430214e-25,-3.6512269225973e-25
36,0,0,36,2.2923680754516e-12,1.0745032901721e-07,-1.1498472258977e-25,-3.3765771098356e-25
37,0,0,37,2.2923680754519e-12,1.0745032901721e-07,-8.6238541942328e-26,-3.1019272970739e-25
38,0,0,38,2.2923680754521e-12,1.0745032901721e-07,-2.8746180647443e-25,-3.3927329811745e-26
39,0,0,39,2.2923680754521e-12,1.0745032901722e-07,-2.7787974625861e-25,-8.0779356694632e-27
40,0,0,40,2.2923680754521e-12,1.0745032901722e-07,-2.4913356561117e-25,1.9387045606712e-26
41,0,0,41,2.2923680754521e-12,1.0745032901722e-07,-2.012232645321e-25,4.6852026882886e-26
42,0,0,42,2.292368075452e-12,1.0745032901722e-07,-1.9164120431629e-25,7.4317008159061e-26
43,0,0,43,2.2923680754519e-12,1.0745032901722e-07,-1.6289502366884e-25,1.0016640230134e-25
44,0,0,44,2.2923680754518e-12,1.0745032901722e-07,-3.7370034841676e-25,1.9548604320101e-25
45,0,0,45,2.2923680754517e-12,1.0745032901722e-07,-3.0662592690606e-25,8.4010530962417e-26
46,0,0,46,2.2923680754516e-12,1.0745032901723e-07,-2.8746180647443e-25,1.1632227364027e-25
47,0,0,47,2.2923680754515e-12,1.0745032901723e-07,-2.5871562582699e-25,1.4378725491644e-25
48,0,0,48,2.2923680754513e-12,1.0745032901723e-07,-2.3955150539536e-25,1.6963664905873e-25
49,0,0,49,2.2923680754512e-12,1.0745032901723e-07,-2.2038738496373e-25,1.971016303349e-25
50,0,0,50,2.2923680754509e-12,1.0745032901723e-07,-2.1080532474791e-25,2.1810426307551e-25
