x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.6067185731924e-12,4.3925345436909e-08,-7.6177378715723e-25,-2.0679515313826e-25
1,0,0,1,5.6067185731926e-12,4.3925345436913e-08,-7.3302760650979e-25,-1.9063928179933e-25
2,0,0,2,5.6067185731928e-12,4.3925345436917e-08,-6.9949039575444e-25,-1.7125223619262e-25
3,0,0,3,5.6067185731929e-12,4.3925345436921e-08,-6.7553524521491e-25,-1.6155871338926e-25
4,0,0,4,5.6067185731931e-12,4.3925345436924e-08,-6.5158009467537e-25,-1.4863401631812e-25
5,0,0,5,5.6067185731932e-12,4.3925345436928e-08,-6.2283391402793e-25,-1.3570931924698e-25
6,0,0,6,5.6067185731933e-12,4.3925345436931e-08,-4.8389404089862e-25,1.0662875083691e-25
7,0,0,7,5.606718573193e-12,4.3925345436933e-08,-3.7370034841676e-25,4.2974617761544e-25
8,0,0,8,5.6067185731926e-12,4.3925345436935e-08,-3.5453622798513e-25,4.4267087468658e-25
9,0,0,9,5.6067185731921e-12,4.3925345436937e-08,-3.2579004733769e-25,4.6205792029329e-25
10,0,0,10,5.6067185731916e-12,4.3925345436939e-08,-2.9225283658234e-25,4.7821379163222e-25
11,0,0,11,5.6067185731912e-12,4.3925345436941e-08,-2.8267077636652e-25,4.9760083723893e-25
12,0,0,12,5.6067185731906e-12,4.3925345436942e-08,-2.5392459571908e-25,5.1052553431007e-25
13,0,0,13,5.60671857319e-12,4.3925345436942e-08,2.6350665593489e-25,7.3024538451947e-25
14,0,0,14,5.6067185731893e-12,4.3925345436941e-08,2.9225283658234e-25,7.5286360439397e-25
15,0,0,15,5.6067185731885e-12,4.3925345436939e-08,3.1620798712187e-25,7.7225065000068e-25
16,0,0,16,5.6067185731878e-12,4.3925345436937e-08,3.353721075535e-25,7.884065213396e-25
17,0,0,17,5.606718573187e-12,4.3925345436936e-08,3.4495416776931e-25,8.0456239267853e-25
18,0,0,18,5.6067185731862e-12,4.3925345436934e-08,3.5932725809304e-25,8.1425591548189e-25
19,0,0,19,5.6067185731855e-12,4.3925345436931e-08,6.8990833553863e-25,5.3314375418457e-25
20,0,0,20,5.6067185731849e-12,4.3925345436927e-08,7.0907245597026e-25,5.5576197405907e-25
21,0,0,21,5.6067185731844e-12,4.3925345436923e-08,7.1386348607816e-25,5.6868667113021e-25
22,0,0,22,5.6067185731838e-12,4.3925345436919e-08,7.2344554629398e-25,5.9776723954027e-25
23,0,0,23,5.6067185731832e-12,4.3925345436915e-08,7.4260966672561e-25,6.1069193661141e-25
24,0,0,24,5.6067185731825e-12,4.3925345436911e-08,7.7614687748096e-25,6.365413307537e-25
25,0,0,25,5.606718573182e-12,4.3925345436907e-08,6.4678906456746e-25,3.8774091213423e-25
26,0,0,26,5.6067185731819e-12,4.3925345436903e-08,5.8929670327258e-25,6.139231108792e-26
27,0,0,27,5.6067185731818e-12,4.39253454369e-08,6.2762494413583e-25,7.7548182426846e-26
28,0,0,28,5.6067185731817e-12,4.3925345436896e-08,6.5637112478328e-25,9.3704053765773e-26
29,0,0,29,5.6067185731816e-12,4.3925345436893e-08,6.8990833553863e-25,1.098599251047e-25
30,0,0,30,5.6067185731815e-12,4.3925345436889e-08,7.3302760650979e-25,1.2601579644363e-25
31,0,0,31,5.6067185731814e-12,4.3925345436885e-08,7.7614687748096e-25,1.4540284205034e-25
32,0,0,32,5.6067185731816e-12,4.3925345436882e-08,9.1029572050236e-26,-4.4590204895437e-25
33,0,0,33,5.6067185731821e-12,4.3925345436882e-08,1.2935781291349e-25,-4.2974617761544e-25
34,0,0,34,5.6067185731825e-12,4.3925345436881e-08,1.7247708388466e-25,-4.168214805443e-25
35,0,0,35,5.6067185731829e-12,4.392534543688e-08,2.2517841507164e-25,-3.942032606698e-25
36,0,0,36,5.6067185731833e-12,4.3925345436878e-08,2.682976860428e-25,-3.8774091213423e-25
37,0,0,37,5.6067185731836e-12,4.3925345436877e-08,3.0662592690606e-25,-3.5866034372416e-25
38,0,0,38,5.6067185731841e-12,4.3925345436877e-08,-4.4077476992746e-25,-7.6578830146511e-25
39,0,0,39,5.6067185731849e-12,4.3925345436879e-08,-3.9286446884839e-25,-7.4963243012618e-25
40,0,0,40,5.6067185731856e-12,4.3925345436881e-08,-3.353721075535e-25,-7.3347655878726e-25
41,0,0,41,5.6067185731863e-12,4.3925345436882e-08,-2.9225283658234e-25,-7.1408951318054e-25
42,0,0,42,5.606718573187e-12,4.3925345436884e-08,-2.4913356561117e-25,-6.9470246757383e-25
43,0,0,43,5.6067185731877e-12,4.3925345436885e-08,-2.1080532474791e-25,-6.7854659623491e-25
44,0,0,44,5.6067185731884e-12,4.3925345436887e-08,-4.2161064949583e-25,-7.1085833891276e-25
45,0,0,45,5.6067185731891e-12,4.3925345436891e-08,-7.378186366177e-25,-6.9147129330605e-25
46,0,0,46,5.6067185731898e-12,4.3925345436895e-08,-7.0428142586235e-25,-6.6562189916376e-25
47,0,0,47,5.6067185731904e-12,4.3925345436898e-08,-6.5637112478328e-25,-6.5592837636041e-25
48,0,0,48,5.6067185731911e-12,4.3925345436902e-08,-6.2762494413583e-25,-6.3977250502148e-25
49,0,0,49,5.6067185731917e-12,4.3925345436905e-08,-5.9887876348839e-25,-6.2684780795034e-25
50,0,0,50,5.6067185731923e-12,4.3925345436909e-08,-5.7013258284095e-25,-6.1069193661141e-25
