x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.9842750479448e-11,6.1728808873872e-09,-2.5212795942861e-25,4.394397004188e-25
1,0,0,1,3.9842750479447e-11,6.1728808873885e-09,-2.0960756722094e-25,3.6189151799195e-25
2,0,0,2,3.9842750479447e-11,6.1728808873896e-09,-1.7666923522908e-25,2.5849394142282e-25
3,0,0,3,3.9842750479447e-11,6.1728808873905e-09,-1.4253314571024e-25,1.8094575899597e-25
4,0,0,4,3.9842750479447e-11,6.1728808873912e-09,-1.1258920753582e-25,1.0339757656913e-25
5,0,0,5,3.9842750479447e-11,6.1728808873918e-09,-9.4622844631166e-26,2.5849394142282e-26
6,0,0,6,3.9842750479447e-11,6.1728808873922e-09,-1.8685017420838e-25,5.1698788284564e-26
7,0,0,7,3.9842750479447e-11,6.1728808873921e-09,7.9051996780468e-26,-1.8094575899597e-25
8,0,0,8,3.9842750479447e-11,6.1728808873916e-09,1.1797911640721e-25,-2.843433355651e-25
9,0,0,9,3.9842750479447e-11,6.1728808873908e-09,1.5630735727047e-25,-3.6189151799195e-25
10,0,0,10,3.9842750479448e-11,6.1728808873898e-09,2.0361877958605e-25,-4.6528909456108e-25
11,0,0,11,3.9842750479448e-11,6.1728808873886e-09,2.3116720270652e-25,-5.1698788284564e-25
12,0,0,12,3.9842750479449e-11,6.1728808873872e-09,2.682976860428e-25,-5.9453606527249e-25
13,0,0,13,3.9842750479449e-11,6.1728808873855e-09,2.4913356561117e-25,-5.4283727698792e-25
14,0,0,14,3.984275047945e-11,6.172880887384e-09,2.9884050298071e-25,-6.4623485355705e-25
15,0,0,15,3.9842750479451e-11,6.1728808873823e-09,3.3716874384396e-25,-7.237830359839e-25
16,0,0,16,3.9842750479451e-11,6.1728808873803e-09,3.7429922718025e-25,-8.0133121841075e-25
17,0,0,17,3.9842750479452e-11,6.1728808873782e-09,4.0963307422606e-25,-8.7887940083759e-25
18,0,0,18,3.9842750479453e-11,6.1728808873758e-09,4.3778037611001e-25,-9.3057818912216e-25
19,0,0,19,3.9842750479454e-11,6.1728808873744e-09,3.8927119626745e-26,-3.8774091213423e-25
20,0,0,20,3.9842750479454e-11,6.172880887374e-09,8.5040784415352e-26,-4.6528909456108e-25
21,0,0,21,3.9842750479455e-11,6.1728808873734e-09,1.239679040421e-25,-5.4283727698792e-25
22,0,0,22,3.9842750479455e-11,6.1728808873726e-09,1.6349390243233e-25,-6.2038545941477e-25
23,0,0,23,3.9842750479456e-11,6.1728808873716e-09,1.9224008307977e-25,-6.9793364184162e-25
24,0,0,24,3.9842750479457e-11,6.1728808873704e-09,2.4973244437466e-25,-8.0133121841075e-25
25,0,0,25,3.9842750479458e-11,6.1728808873694e-09,-8.4441905651863e-26,-4.394397004188e-25
26,0,0,26,3.9842750479458e-11,6.1728808873697e-09,-2.6949544356978e-26,-5.1698788284564e-26
27,0,0,27,3.9842750479458e-11,6.1728808873697e-09,1.0779817742791e-26,-1.2924697071141e-25
28,0,0,28,3.9842750479458e-11,6.1728808873695e-09,4.7910301079071e-26,-1.8094575899597e-25
29,0,0,29,3.9842750479458e-11,6.1728808873692e-09,8.4441905651863e-26,-2.5849394142282e-25
30,0,0,30,3.9842750479458e-11,6.1728808873685e-09,1.2935781291349e-25,-3.6189151799195e-25
31,0,0,31,3.9842750479459e-11,6.1728808873677e-09,1.6708717501326e-25,-4.1359030627651e-25
32,0,0,32,3.9842750479459e-11,6.1728808873687e-09,-4.7011982933839e-25,6.2038545941477e-25
33,0,0,33,3.9842750479458e-11,6.1728808873712e-09,-4.3897813363699e-25,5.4283727698792e-25
34,0,0,34,3.9842750479458e-11,6.1728808873735e-09,-4.0723755917211e-25,4.6528909456108e-25
35,0,0,35,3.9842750479457e-11,6.1728808873757e-09,-3.766947422342e-25,3.6189151799195e-25
36,0,0,36,3.9842750479457e-11,6.1728808873777e-09,-3.6172277314699e-25,3.1019272970739e-25
37,0,0,37,3.9842750479457e-11,6.1728808873796e-09,-3.3417435002652e-25,2.0679515313826e-25
38,0,0,38,3.9842750479456e-11,6.1728808873813e-09,-1.9822887071466e-25,1.008126371549e-24
39,0,0,39,3.9842750479455e-11,6.1728808873823e-09,-1.6828493254024e-25,9.3057818912216e-25
40,0,0,40,3.9842750479454e-11,6.1728808873831e-09,-1.2636341909605e-25,8.2718061255303e-25
41,0,0,41,3.9842750479454e-11,6.1728808873838e-09,-1.0420490484698e-25,7.7548182426846e-25
42,0,0,42,3.9842750479453e-11,6.1728808873843e-09,-8.563966317884e-26,6.7208424769933e-25
43,0,0,43,3.9842750479452e-11,6.1728808873846e-09,-4.9706937369537e-26,5.9453606527249e-25
44,0,0,44,3.9842750479452e-11,6.1728808873847e-09,3.5932725809304e-26,7.4963243012618e-25
45,0,0,45,3.9842750479451e-11,6.1728808873856e-09,-1.5271408468954e-25,8.2718061255303e-25
46,0,0,46,3.984275047945e-11,6.1728808873863e-09,-9.8216117212096e-26,7.237830359839e-25
47,0,0,47,3.9842750479449e-11,6.1728808873868e-09,-6.4678906456746e-26,6.2038545941477e-25
48,0,0,48,3.9842750479449e-11,6.1728808873871e-09,-3.713048333628e-26,5.6868667113021e-25
49,0,0,49,3.9842750479448e-11,6.1728808873873e-09,-4.1921513444187e-27,4.6528909456108e-25
50,0,0,50,3.9842750479448e-11,6.1728808873872e-09,2.8147301883954e-26,4.1359030627651e-25
