x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.0593200445618e-12,4.8679141851178e-08,1.7726811399256e-25,-1.9063928179933e-25
1,0,0,1,5.059320044562e-12,4.8679141851177e-08,1.4373090323721e-25,-1.971016303349e-25
2,0,0,2,5.0593200445622e-12,4.8679141851176e-08,1.1019369248186e-25,-2.0356397887047e-25
3,0,0,3,5.0593200445624e-12,4.8679141851176e-08,7.6656481726514e-26,-2.1325750167383e-25
4,0,0,4,5.0593200445626e-12,4.8679141851176e-08,3.8328240863257e-26,-2.1648867594161e-25
5,0,0,5,5.0593200445629e-12,4.8679141851175e-08,1.4373090323721e-26,-2.2295102447718e-25
6,0,0,6,5.0593200445631e-12,4.8679141851175e-08,3.353721075535e-26,-1.5186519058591e-25
7,0,0,7,5.0593200445633e-12,4.8679141851175e-08,1.1977575269768e-25,-2.2618219874497e-25
8,0,0,8,5.0593200445635e-12,4.8679141851174e-08,8.6238541942328e-26,-2.3264454728054e-25
9,0,0,9,5.0593200445638e-12,4.8679141851174e-08,4.7910301079071e-26,-2.4233807008389e-25
10,0,0,10,5.059320044564e-12,4.8679141851174e-08,4.7910301079071e-27,-2.4880041861947e-25
11,0,0,11,5.0593200445643e-12,4.8679141851174e-08,-2.3955150539536e-26,-2.5849394142282e-25
12,0,0,12,5.0593200445645e-12,4.8679141851174e-08,-5.2701331186979e-26,-2.6495628995839e-25
13,0,0,13,5.0593200445647e-12,4.8679141851175e-08,-1.9164120431629e-26,-5.1698788284564e-26
14,0,0,14,5.0593200445648e-12,4.8679141851175e-08,-6.70744215107e-26,-5.8161136820135e-26
15,0,0,15,5.0593200445648e-12,4.8679141851175e-08,-1.0061163226605e-25,-6.7854659623491e-26
16,0,0,16,5.0593200445649e-12,4.8679141851176e-08,-1.341488430214e-25,-7.7548182426846e-26
17,0,0,17,5.059320044565e-12,4.8679141851177e-08,-1.7247708388466e-25,-8.0779356694632e-26
18,0,0,18,5.0593200445651e-12,4.8679141851178e-08,-1.9643223442419e-25,-8.7241705230202e-26
19,0,0,19,5.059320044565e-12,4.8679141851178e-08,7.6656481726514e-26,1.8740810753155e-25
20,0,0,20,5.0593200445648e-12,4.8679141851178e-08,3.8328240863257e-26,1.8094575899597e-25
21,0,0,21,5.0593200445647e-12,4.8679141851178e-08,4.7910301079071e-27,1.744834104604e-25
22,0,0,22,5.0593200445645e-12,4.8679141851178e-08,-3.353721075535e-26,1.6478988765705e-25
23,0,0,23,5.0593200445643e-12,4.8679141851178e-08,-6.2283391402793e-26,1.6155871338926e-25
24,0,0,24,5.0593200445642e-12,4.8679141851179e-08,-1.1019369248186e-25,1.4863401631812e-25
25,0,0,25,5.059320044564e-12,4.8679141851179e-08,-1.0540266237396e-25,1.3570931924698e-25
26,0,0,26,5.0593200445638e-12,4.8679141851179e-08,2.8746180647443e-26,2.197198502094e-25
27,0,0,27,5.0593200445636e-12,4.8679141851179e-08,-9.5820602158143e-27,2.1325750167383e-25
28,0,0,28,5.0593200445634e-12,4.8679141851179e-08,-4.3119270971164e-26,2.0679515313826e-25
29,0,0,29,5.0593200445632e-12,4.867914185118e-08,-7.6656481726514e-26,1.971016303349e-25
30,0,0,30,5.059320044563e-12,4.867914185118e-08,-1.1498472258977e-25,1.9387045606712e-25
31,0,0,31,5.0593200445628e-12,4.8679141851181e-08,-1.5331296345303e-25,1.8740810753155e-25
32,0,0,32,5.0593200445626e-12,4.8679141851181e-08,-3.8328240863257e-26,1.0662875083691e-25
33,0,0,33,5.0593200445625e-12,4.8679141851182e-08,-7.1865451618607e-26,1.0016640230134e-25
34,0,0,34,5.0593200445624e-12,4.8679141851182e-08,-1.1019369248186e-25,9.3704053765773e-26
35,0,0,35,5.0593200445624e-12,4.8679141851183e-08,-1.4373090323721e-25,8.4010530962417e-26
36,0,0,36,5.0593200445623e-12,4.8679141851184e-08,-1.8205914410047e-25,7.7548182426846e-26
37,0,0,37,5.0593200445622e-12,4.8679141851185e-08,-2.2038738496373e-25,7.1085833891276e-26
38,0,0,38,5.0593200445621e-12,4.8679141851186e-08,1.1498472258977e-25,8.4010530962417e-26
39,0,0,39,5.0593200445621e-12,4.8679141851185e-08,7.6656481726514e-26,7.7548182426846e-26
40,0,0,40,5.059320044562e-12,4.8679141851185e-08,3.8328240863257e-26,6.7854659623491e-26
41,0,0,41,5.0593200445619e-12,4.8679141851185e-08,0,6.139231108792e-26
42,0,0,42,5.0593200445619e-12,4.8679141851185e-08,-4.3119270971164e-26,5.4929962552349e-26
43,0,0,43,5.0593200445618e-12,4.8679141851185e-08,-8.1447511834421e-26,4.8467614016779e-26
44,0,0,44,5.0593200445618e-12,4.8679141851185e-08,2.0601429464001e-25,6.7854659623491e-26
45,0,0,45,5.0593200445618e-12,4.8679141851184e-08,2.9225283658234e-25,6.4623485355705e-27
46,0,0,46,5.0593200445618e-12,4.8679141851182e-08,2.4913356561117e-25,-3.2311742677853e-27
47,0,0,47,5.0593200445618e-12,4.8679141851181e-08,2.1080532474791e-25,-9.6935228033558e-27
48,0,0,48,5.0593200445618e-12,4.867914185118e-08,1.7247708388466e-25,-1.6155871338926e-26
49,0,0,49,5.0593200445618e-12,4.8679141851179e-08,1.3893987312931e-25,-2.5849394142282e-26
50,0,0,50,5.0593200445618e-12,4.8679141851178e-08,1.1498472258977e-25,-2.9080568410067e-26
