x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.5037475181753e-13,2.5919424910964e-07,1.9164120431629e-25,-9.2896260198826e-26
1,0,0,1,9.5037475181761e-13,2.5919424910964e-07,1.1498472258977e-25,-6.0584517520974e-26
2,0,0,2,9.5037475181766e-13,2.5919424910964e-07,7.6656481726514e-26,-2.8272774843121e-26
3,0,0,3,9.5037475181768e-13,2.5919424910964e-07,0,5.6545549686242e-27
4,0,0,4,9.5037475181766e-13,2.5919424910964e-07,-3.8328240863257e-26,3.4735123378692e-26
5,0,0,5,9.5037475181762e-13,2.5919424910964e-07,-1.1498472258977e-25,5.2506581851511e-26
6,0,0,6,9.5037475181754e-13,2.5919424910964e-07,-1.5331296345303e-25,6.8662453190437e-26
7,0,0,7,9.503747518176e-13,2.5919424910964e-07,1.9164120431629e-25,-8.562611809631e-26
8,0,0,8,9.5037475181767e-13,2.5919424910963e-07,1.5331296345303e-25,-5.7353343253188e-26
9,0,0,9,9.503747518177e-13,2.5919424910963e-07,1.1498472258977e-25,-1.2116903504195e-26
10,0,0,10,9.5037475181768e-13,2.5919424910963e-07,0,3.8774091213423e-26
11,0,0,11,9.5037475181763e-13,2.5919424910963e-07,-3.8328240863257e-26,6.3007898221813e-26
12,0,0,12,9.5037475181754e-13,2.5919424910963e-07,-7.6656481726514e-26,1.0824433797081e-25
13,0,0,13,9.5037475181752e-13,2.5919424910963e-07,1.9164120431629e-25,-1.3974828708171e-25
14,0,0,14,9.5037475181765e-13,2.5919424910963e-07,7.6656481726514e-26,-1.0824433797081e-25
15,0,0,15,9.5037475181774e-13,2.5919424910963e-07,3.8328240863257e-26,-6.6239072489598e-26
16,0,0,16,9.5037475181779e-13,2.5919424910963e-07,0,-1.0501316370302e-26
17,0,0,17,9.5037475181778e-13,2.5919424910963e-07,-7.6656481726514e-26,5.6545549686242e-27
18,0,0,18,9.5037475181776e-13,2.5919424910963e-07,-1.1498472258977e-25,3.8774091213423e-26
19,0,0,19,9.5037475181778e-13,2.5919424910963e-07,1.1498472258977e-25,-1.20361241475e-25
20,0,0,20,9.5037475181788e-13,2.5919424910963e-07,3.8328240863257e-26,-8.562611809631e-26
21,0,0,21,9.5037475181795e-13,2.5919424910963e-07,0,-6.139231108792e-26
22,0,0,22,9.5037475181799e-13,2.5919424910963e-07,-3.8328240863257e-26,-2.4233807008389e-26
23,0,0,23,9.50374751818e-13,2.5919424910963e-07,-1.1498472258977e-25,1.6155871338926e-27
24,0,0,24,9.5037475181797e-13,2.5919424910964e-07,-1.9164120431629e-25,4.5236439748994e-26
25,0,0,25,9.5037475181794e-13,2.5919424910964e-07,7.6656481726514e-26,-5.3314375418457e-26
26,0,0,26,9.5037475181802e-13,2.5919424910964e-07,3.8328240863257e-26,-6.4623485355705e-26
27,0,0,27,9.5037475181807e-13,2.5919424910964e-07,-3.8328240863257e-26,-3.3927329811745e-26
28,0,0,28,9.5037475181808e-13,2.5919424910964e-07,-7.6656481726514e-26,-1.6155871338926e-27
29,0,0,29,9.5037475181806e-13,2.5919424910964e-07,-1.5331296345303e-25,2.7464981276175e-26
30,0,0,30,9.5037475181802e-13,2.5919424910964e-07,-2.2996944517954e-25,5.3314375418457e-26
31,0,0,31,9.5037475181794e-13,2.5919424910964e-07,-2.2996944517954e-25,9.4511847332719e-26
32,0,0,32,9.5037475181792e-13,2.5919424910964e-07,2.2996944517954e-25,-5.1698788284564e-26
33,0,0,33,9.5037475181795e-13,2.5919424910964e-07,1.9164120431629e-25,-1.3732490638087e-26
34,0,0,34,9.5037475181795e-13,2.5919424910964e-07,1.1498472258977e-25,2.5041600575336e-26
35,0,0,35,9.503747518179e-13,2.5919424910964e-07,7.6656481726514e-26,5.3314375418457e-26
36,0,0,36,9.5037475181783e-13,2.5919424910964e-07,0,8.2394943828524e-26
37,0,0,37,9.5037475181773e-13,2.5919424910964e-07,-7.6656481726514e-26,1.1147551223859e-25
38,0,0,38,9.5037475181768e-13,2.5919424910964e-07,3.8328240863257e-26,-6.0584517520974e-26
39,0,0,39,9.5037475181773e-13,2.5919424910964e-07,-3.8328240863257e-26,-2.9888361977014e-26
40,0,0,40,9.5037475181774e-13,2.5919424910964e-07,-1.1498472258977e-25,-4.8467614016779e-27
41,0,0,41,9.5037475181773e-13,2.5919424910964e-07,-1.5331296345303e-25,2.1810426307551e-26
42,0,0,42,9.5037475181768e-13,2.5919424910964e-07,-2.2996944517954e-25,5.6545549686242e-26
43,0,0,43,9.5037475181761e-13,2.5919424910964e-07,-2.682976860428e-25,8.9665085931041e-26
44,0,0,44,9.5037475181753e-13,2.5919424910964e-07,-1.1498472258977e-25,2.4233807008389e-27
45,0,0,45,9.503747518176e-13,2.5919424910964e-07,3.0662592690606e-25,-5.9776723954027e-26
46,0,0,46,9.5037475181764e-13,2.5919424910964e-07,2.2996944517954e-25,-2.5849394142282e-26
47,0,0,47,9.5037475181766e-13,2.5919424910964e-07,1.5331296345303e-25,8.0779356694632e-28
48,0,0,48,9.5037475181765e-13,2.5919424910964e-07,1.1498472258977e-25,3.069615554396e-26
49,0,0,49,9.5037475181761e-13,2.5919424910964e-07,0,6.0584517520974e-26
50,0,0,50,9.5037475181753e-13,2.5919424910964e-07,-3.8328240863257e-26,8.4010530962417e-26
