x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5484336546661e-13,1.5909058810369e-06,0,4.6953001078755e-26
1,0,0,1,1.5484336546656e-13,1.5909058810369e-06,0,5.8968930387081e-26
2,0,0,2,1.548433654665e-13,1.5909058810369e-06,0,7.0883885499539e-26
3,0,0,3,1.5484336546642e-13,1.5909058810369e-06,0,8.2899814807866e-26
4,0,0,4,1.5484336546633e-13,1.5909058810369e-06,0,9.4814769920324e-26
5,0,0,5,1.5484336546623e-13,1.5909058810369e-06,0,1.0390244754847e-25
6,0,0,6,1.5484336546612e-13,1.5909058810369e-06,1.5331296345303e-25,1.474223259677e-26
7,0,0,7,1.5484336546619e-13,1.5909058810369e-06,0,-9.5723537683138e-26
8,0,0,8,1.5484336546628e-13,1.5909058810369e-06,0,-8.380858257068e-26
9,0,0,9,1.5484336546636e-13,1.5909058810369e-06,0,-7.1691679066486e-26
10,0,0,10,1.5484336546642e-13,1.5909058810369e-06,0,-5.6848472273847e-26
11,0,0,11,1.5484336546647e-13,1.5909058810369e-06,0,-4.7861768841569e-26
12,0,0,12,1.5484336546651e-13,1.5909058810369e-06,0,-3.5744865337374e-26
13,0,0,13,1.548433654665e-13,1.5909058810369e-06,0,4.9679304367198e-26
14,0,0,14,1.5484336546645e-13,1.5909058810369e-06,0,6.4724459551574e-26
15,0,0,15,1.5484336546638e-13,1.5909058810369e-06,0,7.67403888599e-26
16,0,0,16,1.548433654663e-13,1.5909058810369e-06,0,8.8655343972358e-26
17,0,0,17,1.548433654662e-13,1.5909058810369e-06,0,1.0067127328068e-25
18,0,0,18,1.548433654661e-13,1.5909058810369e-06,0,1.0965797671296e-25
19,0,0,19,1.5484336546607e-13,1.5909058810369e-06,0,-1.1985637049566e-25
20,0,0,20,1.5484336546618e-13,1.5909058810369e-06,0,-1.0784044118733e-25
21,0,0,21,1.5484336546628e-13,1.5909058810369e-06,0,-9.5824511879007e-26
22,0,0,22,1.5484336546637e-13,1.5909058810369e-06,0,-8.380858257068e-26
23,0,0,23,1.5484336546645e-13,1.5909058810369e-06,0,-7.1893627458222e-26
24,0,0,24,1.5484336546651e-13,1.5909058810369e-06,0,-5.6848472273847e-26
25,0,0,25,1.5484336546654e-13,1.5909058810369e-06,1.5331296345303e-25,3.5239994358033e-26
26,0,0,26,1.5484336546651e-13,1.5909058810369e-06,0,4.2813059048155e-26
27,0,0,27,1.5484336546646e-13,1.5909058810369e-06,0,5.4828988356481e-26
28,0,0,28,1.5484336546639e-13,1.5909058810369e-06,0,6.6743943468939e-26
29,0,0,29,1.5484336546632e-13,1.5909058810369e-06,1.5331296345303e-25,7.8658898581398e-26
30,0,0,30,1.5484336546623e-13,1.5909058810369e-06,0,9.0674827889724e-26
31,0,0,31,1.5484336546613e-13,1.5909058810369e-06,0,1.0269075719805e-25
32,0,0,32,1.5484336546616e-13,1.5909058810369e-06,0,-9.7440099012899e-26
33,0,0,33,1.5484336546625e-13,1.5909058810369e-06,0,-8.5424169704573e-26
34,0,0,34,1.5484336546633e-13,1.5909058810369e-06,0,-7.3509214592115e-26
35,0,0,35,1.5484336546639e-13,1.5909058810369e-06,0,-6.1493285283788e-26
36,0,0,36,1.5484336546645e-13,1.5909058810369e-06,0,-4.9477355975462e-26
37,0,0,37,1.5484336546649e-13,1.5909058810369e-06,0,-3.7562400863004e-26
38,0,0,38,1.548433654665e-13,1.5909058810369e-06,0,-9.5925486074875e-27
39,0,0,39,1.5484336546651e-13,1.5909058810369e-06,-1.5331296345303e-25,2.3224065049707e-27
40,0,0,40,1.548433654665e-13,1.5909058810369e-06,-1.5331296345303e-25,1.4338335813297e-26
41,0,0,41,1.5484336546647e-13,1.5909058810369e-06,-1.5331296345303e-25,2.6253290925755e-26
42,0,0,42,1.5484336546644e-13,1.5909058810369e-06,0,3.8269220234082e-26
43,0,0,43,1.5484336546639e-13,1.5909058810369e-06,-1.5331296345303e-25,5.018417534654e-26
44,0,0,44,1.5484336546636e-13,1.5909058810369e-06,0,-1.4641258400902e-26
45,0,0,45,1.5484336546643e-13,1.5909058810369e-06,0,-6.8258556406964e-26
46,0,0,46,1.5484336546649e-13,1.5909058810369e-06,0,-5.3314375418457e-26
47,0,0,47,1.5484336546654e-13,1.5909058810369e-06,0,-4.129844611013e-26
48,0,0,48,1.5484336546658e-13,1.5909058810369e-06,0,-2.9383490997672e-26
49,0,0,49,1.548433654666e-13,1.5909058810369e-06,0,-1.7367561689346e-26
50,0,0,50,1.5484336546661e-13,1.5909058810369e-06,0,-8.380858257068e-27
