x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.6173245220396e-11,6.7998942547782e-09,2.167941123828e-25,2.5849394142282e-26
1,0,0,1,3.6173245220396e-11,6.799894254777e-09,2.1200308227489e-25,2.5849394142282e-26
2,0,0,2,3.6173245220396e-11,6.7998942547758e-09,2.1200308227489e-25,2.5849394142282e-26
3,0,0,3,3.6173245220396e-11,6.7998942547746e-09,2.1619523361931e-25,0
4,0,0,4,3.6173245220396e-11,6.7998942547734e-09,2.167941123828e-25,-2.5849394142282e-26
5,0,0,5,3.6173245220396e-11,6.7998942547722e-09,2.1859074867326e-25,0
6,0,0,6,3.6173245220396e-11,6.799894254771e-09,2.1200308227489e-25,2.5849394142282e-26
7,0,0,7,3.6173245220396e-11,6.7998942547699e-09,1.8685017420838e-25,7.7548182426846e-26
8,0,0,8,3.6173245220396e-11,6.7998942547689e-09,1.9224008307977e-25,1.0339757656913e-25
9,0,0,9,3.6173245220396e-11,6.7998942547678e-09,2.0242102205908e-25,7.7548182426846e-26
10,0,0,10,3.6173245220396e-11,6.7998942547666e-09,2.2038738496373e-25,5.1698788284564e-26
11,0,0,11,3.6173245220396e-11,6.7998942547654e-09,2.371559903414e-25,2.5849394142282e-26
12,0,0,12,3.6173245220396e-11,6.799894254764e-09,2.527268381921e-25,2.5849394142282e-26
13,0,0,13,3.6173245220396e-11,6.7998942547633e-09,-8.1447511834421e-26,-1.0339757656913e-25
14,0,0,14,3.6173245220396e-11,6.7998942547636e-09,-4.7311422315583e-26,-1.2924697071141e-25
15,0,0,15,3.6173245220396e-11,6.7998942547639e-09,-2.5152908066512e-26,-1.2924697071141e-25
16,0,0,16,3.6173245220396e-11,6.799894254764e-09,-6.5876663983723e-27,-1.5509636485369e-25
17,0,0,17,3.6173245220396e-11,6.7998942547639e-09,1.6169726614187e-26,-1.8094575899597e-25
18,0,0,18,3.6173245220396e-11,6.7998942547638e-09,3.4136089518838e-26,-1.8094575899597e-25
19,0,0,19,3.6173245220396e-11,6.7998942547641e-09,-2.0900868845745e-25,-1.8094575899597e-25
20,0,0,20,3.6173245220397e-11,6.7998942547652e-09,-1.910423255528e-25,-2.0679515313826e-25
21,0,0,21,3.6173245220397e-11,6.7998942547662e-09,-1.7367484141163e-25,-2.3264454728054e-25
22,0,0,22,3.6173245220397e-11,6.7998942547671e-09,-1.599006298514e-25,-2.3264454728054e-25
23,0,0,23,3.6173245220397e-11,6.799894254768e-09,-1.4792305458163e-25,-2.3264454728054e-25
24,0,0,24,3.6173245220398e-11,6.7998942547688e-09,-1.2875893415e-25,-2.5849394142282e-25
25,0,0,25,3.6173245220398e-11,6.7998942547695e-09,-1.6708717501326e-25,-5.1698788284564e-26
26,0,0,26,3.6173245220398e-11,6.7998942547707e-09,-2.167941123828e-25,2.5849394142282e-26
27,0,0,27,3.6173245220398e-11,6.7998942547719e-09,-2.0182214329559e-25,2.5849394142282e-26
28,0,0,28,3.6173245220398e-11,6.7998942547729e-09,-1.7966362904652e-25,0
29,0,0,29,3.6173245220398e-11,6.7998942547738e-09,-1.6828493254024e-25,0
30,0,0,30,3.6173245220398e-11,6.7998942547747e-09,-1.5031856963559e-25,-2.5849394142282e-26
31,0,0,31,3.6173245220398e-11,6.7998942547755e-09,-1.3714323683884e-25,-2.5849394142282e-26
32,0,0,32,3.6173245220398e-11,6.7998942547763e-09,-1.6349390243233e-25,1.0339757656913e-25
33,0,0,33,3.6173245220398e-11,6.7998942547772e-09,-1.5331296345303e-25,1.0339757656913e-25
34,0,0,34,3.6173245220398e-11,6.799894254778e-09,-1.5091744839907e-25,7.7548182426846e-26
35,0,0,35,3.6173245220397e-11,6.7998942547789e-09,-1.5810399356094e-25,5.1698788284564e-26
36,0,0,36,3.6173245220397e-11,6.7998942547797e-09,-1.6109838737838e-25,7.7548182426846e-26
37,0,0,37,3.6173245220397e-11,6.7998942547807e-09,-1.7068044759419e-25,5.1698788284564e-26
38,0,0,38,3.6173245220397e-11,6.7998942547812e-09,3.5932725809304e-27,2.0679515313826e-25
39,0,0,39,3.6173245220397e-11,6.7998942547812e-09,-5.3899088713955e-27,1.8094575899597e-25
40,0,0,40,3.6173245220397e-11,6.7998942547813e-09,-1.7367484141163e-26,1.5509636485369e-25
41,0,0,41,3.6173245220397e-11,6.7998942547814e-09,-3.7729362099769e-26,1.2924697071141e-25
42,0,0,42,3.6173245220397e-11,6.7998942547817e-09,-5.569572500442e-26,1.2924697071141e-25
43,0,0,43,3.6173245220396e-11,6.7998942547821e-09,-8.3843026888375e-26,1.2924697071141e-25
44,0,0,44,3.6173245220396e-11,6.7998942547825e-09,-1.6768605377675e-26,1.5509636485369e-25
45,0,0,45,3.6173245220396e-11,6.7998942547816e-09,1.6169726614187e-25,7.7548182426846e-26
46,0,0,46,3.6173245220396e-11,6.7998942547808e-09,1.3714323683884e-25,7.7548182426846e-26
47,0,0,47,3.6173245220396e-11,6.79989425478e-09,1.2875893415e-25,7.7548182426846e-26
48,0,0,48,3.6173245220396e-11,6.7998942547793e-09,1.1318808629931e-25,5.1698788284564e-26
49,0,0,49,3.6173245220396e-11,6.7998942547787e-09,1.0180938979303e-25,5.1698788284564e-26
50,0,0,50,3.6173245220396e-11,6.7998942547782e-09,9.7617238448608e-26,2.5849394142282e-26
