x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.0281876623876e-13,4.0863996545387e-07,-1.5331296345303e-25,5.0204370185714e-25
1,0,0,1,6.0281876623832e-13,4.0863996545387e-07,-1.9164120431629e-25,3.4290836916871e-25
2,0,0,2,6.0281876623804e-13,4.0863996545387e-07,-1.9164120431629e-25,1.8458083004723e-25
3,0,0,3,6.0281876623791e-13,4.0863996545387e-07,-1.5331296345303e-25,2.5445497358809e-26
4,0,0,4,6.0281876623795e-13,4.0863996545387e-07,-1.5331296345303e-25,-1.3328593854614e-25
5,0,0,5,6.0281876623814e-13,4.0863996545388e-07,-1.5331296345303e-25,-2.5243548967072e-25
6,0,0,6,6.0281876623849e-13,4.0863996545388e-07,-3.4495416776931e-25,1.8579252039765e-26
7,0,0,7,6.0281876623814e-13,4.0863996545388e-07,-2.682976860428e-25,4.2934228083197e-25
8,0,0,8,6.0281876623781e-13,4.0863996545388e-07,-2.2996944517954e-25,2.7061084492702e-25
9,0,0,9,6.0281876623763e-13,4.0863996545388e-07,-1.9164120431629e-25,1.1147551223859e-25
10,0,0,10,6.0281876623762e-13,4.0863996545388e-07,-1.5331296345303e-25,-8.6837808446729e-26
11,0,0,11,6.0281876623777e-13,4.0863996545388e-07,-1.5331296345303e-25,-2.0598735957131e-25
12,0,0,12,6.0281876623807e-13,4.0863996545388e-07,-1.5331296345303e-25,-3.6471879547626e-25
13,0,0,13,6.0281876623818e-13,4.0863996545388e-07,-1.5331296345303e-25,4.1803317089472e-25
14,0,0,14,6.0281876623786e-13,4.0863996545389e-07,-1.5331296345303e-25,2.197198502094e-25
15,0,0,15,6.028187662377e-13,4.0863996545389e-07,-1.5331296345303e-25,6.0988414304447e-26
16,0,0,16,6.028187662377e-13,4.0863996545389e-07,-1.5331296345303e-25,-9.8146918383977e-26
17,0,0,17,6.0281876623785e-13,4.0863996545389e-07,-1.5331296345303e-25,-2.5687835428893e-25
18,0,0,18,6.0281876623817e-13,4.0863996545389e-07,-1.5331296345303e-25,-3.7602790541351e-25
19,0,0,19,6.0281876623827e-13,4.0863996545389e-07,3.8328240863257e-26,4.6165402350982e-25
20,0,0,20,6.028187662379e-13,4.0863996545389e-07,3.8328240863257e-26,3.0332648438834e-25
21,0,0,21,6.028187662377e-13,4.0863996545389e-07,0,1.4419115169992e-25
22,0,0,22,6.0281876623765e-13,4.0863996545389e-07,3.8328240863257e-26,-1.4540284205034e-26
23,0,0,23,6.0281876623777e-13,4.0863996545389e-07,3.8328240863257e-26,-1.7327172010998e-25
24,0,0,24,6.0281876623804e-13,4.0863996545389e-07,3.8328240863257e-26,-3.7158504079531e-25
25,0,0,25,6.028187662383e-13,4.0863996545389e-07,3.0662592690606e-25,1.8538862361418e-25
26,0,0,26,6.0281876623785e-13,4.0863996545389e-07,1.1498472258977e-25,3.9056818961854e-25
27,0,0,27,6.0281876623756e-13,4.0863996545389e-07,1.1498472258977e-25,2.3183675371359e-25
28,0,0,28,6.0281876623743e-13,4.0863996545389e-07,1.1498472258977e-25,7.3105317808642e-26
29,0,0,29,6.0281876623745e-13,4.0863996545388e-07,1.5331296345303e-25,-8.562611809631e-26
30,0,0,30,6.0281876623764e-13,4.0863996545388e-07,1.1498472258977e-25,-2.4435755400126e-25
31,0,0,31,6.0281876623798e-13,4.0863996545388e-07,1.1498472258977e-25,-4.0268509312274e-25
32,0,0,32,6.0281876623784e-13,4.0863996545388e-07,1.9164120431629e-25,4.0672406095747e-25
33,0,0,33,6.0281876623753e-13,4.0863996545388e-07,1.9164120431629e-25,2.4758872826905e-25
34,0,0,34,6.0281876623738e-13,4.0863996545388e-07,1.9164120431629e-25,8.8857292364095e-26
35,0,0,35,6.0281876623739e-13,4.0863996545388e-07,1.9164120431629e-25,-6.9874143540856e-26
36,0,0,36,6.0281876623756e-13,4.0863996545388e-07,1.9164120431629e-25,-2.2820168266233e-25
37,0,0,37,6.0281876623789e-13,4.0863996545388e-07,2.2996944517954e-25,-3.8733701535076e-25
38,0,0,38,6.02818766238e-13,4.0863996545387e-07,1.5331296345303e-25,3.9016429283507e-25
39,0,0,39,6.028187662377e-13,4.0863996545387e-07,1.1498472258977e-25,2.3143285693012e-25
40,0,0,40,6.0281876623757e-13,4.0863996545387e-07,1.5331296345303e-25,7.2701421025168e-26
41,0,0,41,6.028187662376e-13,4.0863996545387e-07,1.5331296345303e-25,-8.6433911663256e-26
42,0,0,42,6.0281876623778e-13,4.0863996545387e-07,1.5331296345303e-25,-2.4516534756821e-25
43,0,0,43,6.0281876623813e-13,4.0863996545387e-07,1.5331296345303e-25,-4.0389678347316e-25
44,0,0,44,6.028187662385e-13,4.0863996545387e-07,1.1498472258977e-25,-3.6754607296057e-26
45,0,0,45,6.0281876623813e-13,4.0863996545387e-07,0,3.1423169754212e-25
46,0,0,46,6.0281876623791e-13,4.0863996545387e-07,-3.8328240863257e-26,1.159183768568e-25
47,0,0,47,6.0281876623785e-13,4.0863996545387e-07,-3.8328240863257e-26,-4.2813059048155e-26
48,0,0,48,6.0281876623796e-13,4.0863996545387e-07,-3.8328240863257e-26,-2.0154449495311e-25
49,0,0,49,6.0281876623822e-13,4.0863996545387e-07,-3.8328240863257e-26,-3.6027593085806e-25
50,0,0,50,6.0281876623864e-13,4.0863996545387e-07,-3.8328240863257e-26,-4.7942548198264e-25
