x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.832632858801e-13,5.0973719317387e-07,-3.0662592690606e-25,-7.9567666344212e-26
1,0,0,1,4.8326328588018e-13,5.0973719317387e-07,-3.0662592690606e-25,-8.5222221312836e-26
2,0,0,2,4.8326328588027e-13,5.0973719317388e-07,-3.0662592690606e-25,-8.8049498797148e-26
3,0,0,3,4.8326328588036e-13,5.0973719317388e-07,-3.0662592690606e-25,-9.2492363415353e-26
4,0,0,4,4.8326328588045e-13,5.0973719317388e-07,-3.0662592690606e-25,-9.6935228033558e-26
5,0,0,5,4.8326328588055e-13,5.0973719317388e-07,-2.2996944517954e-25,-9.8954711950924e-26
6,0,0,6,4.8326328588065e-13,5.0973719317388e-07,7.6656481726514e-26,-1.7529120402735e-25
7,0,0,7,4.8326328588093e-13,5.0973719317388e-07,6.1325185381211e-25,-3.130200071917e-25
8,0,0,8,4.8326328588125e-13,5.0973719317388e-07,6.1325185381211e-25,-3.1544338789254e-25
9,0,0,9,4.8326328588156e-13,5.0973719317387e-07,6.1325185381211e-25,-3.1705897502643e-25
10,0,0,10,4.8326328588188e-13,5.0973719317387e-07,6.1325185381211e-25,-3.2109794286116e-25
11,0,0,11,4.832632858822e-13,5.0973719317387e-07,6.1325185381211e-25,-3.2392522034547e-25
12,0,0,12,4.8326328588253e-13,5.0973719317386e-07,6.8990833553863e-25,-3.2715639461326e-25
13,0,0,13,4.8326328588274e-13,5.0973719317386e-07,5.365953720856e-25,-2.4233807008389e-26
14,0,0,14,4.8326328588276e-13,5.0973719317386e-07,5.365953720856e-25,-2.8272774843121e-26
15,0,0,15,4.8326328588279e-13,5.0973719317385e-07,5.365953720856e-25,-2.9080568410067e-26
16,0,0,16,4.8326328588282e-13,5.0973719317385e-07,5.365953720856e-25,-3.3523433028272e-26
17,0,0,17,4.8326328588286e-13,5.0973719317385e-07,6.1325185381211e-25,-3.837019442995e-26
18,0,0,18,4.832632858829e-13,5.0973719317384e-07,5.365953720856e-25,-4.2005265481208e-26
19,0,0,19,4.8326328588293e-13,5.0973719317384e-07,7.6656481726514e-26,-1.4944180988507e-26
20,0,0,20,4.8326328588295e-13,5.0973719317384e-07,7.6656481726514e-26,-1.9387045606712e-26
21,0,0,21,4.8326328588297e-13,5.0973719317384e-07,7.6656481726514e-26,-2.5041600575336e-26
22,0,0,22,4.83263285883e-13,5.0973719317384e-07,7.6656481726514e-26,-2.7061084492702e-26
23,0,0,23,4.8326328588303e-13,5.0973719317384e-07,1.5331296345303e-25,-3.1100052327433e-26
24,0,0,24,4.8326328588306e-13,5.0973719317384e-07,7.6656481726514e-26,-3.5139020162165e-26
25,0,0,25,4.8326328588306e-13,5.0973719317384e-07,7.6656481726514e-26,9.8146918383977e-26
26,0,0,26,4.8326328588283e-13,5.0973719317384e-07,-1.5331296345303e-25,2.2820168266233e-25
27,0,0,27,4.8326328588261e-13,5.0973719317384e-07,-1.5331296345303e-25,2.241627148276e-25
28,0,0,28,4.8326328588238e-13,5.0973719317384e-07,-7.6656481726514e-26,2.2012374699287e-25
29,0,0,29,4.8326328588217e-13,5.0973719317384e-07,-1.5331296345303e-25,2.1568088237467e-25
30,0,0,30,4.8326328588195e-13,5.0973719317384e-07,-1.5331296345303e-25,2.1123801775646e-25
31,0,0,31,4.8326328588175e-13,5.0973719317384e-07,-1.5331296345303e-25,2.0719904992173e-25
32,0,0,32,4.8326328588152e-13,5.0973719317384e-07,-7.6656481726514e-26,2.4233807008389e-25
33,0,0,33,4.8326328588128e-13,5.0973719317384e-07,-7.6656481726514e-26,2.3829910224916e-25
34,0,0,34,4.8326328588104e-13,5.0973719317384e-07,-7.6656481726514e-26,2.3426013441443e-25
35,0,0,35,4.8326328588081e-13,5.0973719317385e-07,-7.6656481726514e-26,2.2820168266233e-25
36,0,0,36,4.8326328588059e-13,5.0973719317385e-07,-1.5331296345303e-25,2.2375881804413e-25
37,0,0,37,4.8326328588037e-13,5.0973719317385e-07,-1.5331296345303e-25,2.197198502094e-25
38,0,0,38,4.8326328588019e-13,5.0973719317385e-07,-1.5331296345303e-25,9.5723537683138e-26
39,0,0,39,4.8326328588009e-13,5.0973719317385e-07,-1.5331296345303e-25,9.208846663188e-26
40,0,0,40,4.8326328588001e-13,5.0973719317385e-07,-1.5331296345303e-25,8.7645602013675e-26
41,0,0,41,4.8326328587992e-13,5.0973719317385e-07,-1.5331296345303e-25,8.3606634178944e-26
42,0,0,42,4.8326328587984e-13,5.0973719317385e-07,-1.5331296345303e-25,7.9567666344212e-26
43,0,0,43,4.8326328587976e-13,5.0973719317385e-07,-1.5331296345303e-25,7.5528698509481e-26
44,0,0,44,4.832632858797e-13,5.0973719317385e-07,-3.8328240863257e-25,1.9387045606712e-26
45,0,0,45,4.8326328587976e-13,5.0973719317386e-07,-5.365953720856e-25,-5.8161136820135e-26
46,0,0,46,4.8326328587982e-13,5.0973719317386e-07,-6.1325185381211e-25,-6.3411795005286e-26
47,0,0,47,4.8326328587989e-13,5.0973719317386e-07,-6.1325185381211e-25,-6.7854659623491e-26
48,0,0,48,4.8326328587995e-13,5.0973719317387e-07,-5.365953720856e-25,-7.0681937107803e-26
49,0,0,49,4.8326328588003e-13,5.0973719317387e-07,-5.365953720856e-25,-7.4317008159061e-26
50,0,0,50,4.832632858801e-13,5.0973719317387e-07,-5.365953720856e-25,-7.8355975993793e-26
