x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1322834891572e-10,2.1695645771852e-09,1.0360602608349e-25,6.7208424769933e-25
1,0,0,1,1.1322834891572e-10,2.1695645771846e-09,1.1917687393419e-25,4.6528909456108e-25
2,0,0,2,1.1322834891572e-10,2.1695645771839e-09,1.3295108549442e-25,3.6189151799195e-25
3,0,0,3,1.1322834891572e-10,2.1695645771831e-09,1.4792305458163e-25,1.5509636485369e-25
4,0,0,4,1.1322834891572e-10,2.1695645771822e-09,1.7068044759419e-25,0
5,0,0,5,1.1322834891572e-10,2.1695645771812e-09,1.8924568926233e-25,-1.5509636485369e-25
6,0,0,6,1.1322834891572e-10,2.1695645771801e-09,3.536379098399e-25,-5.1698788284564e-26
7,0,0,7,1.1322834891572e-10,2.1695645771776e-09,4.9706937369537e-25,3.6189151799195e-25
8,0,0,8,1.1322834891572e-10,2.1695645771748e-09,5.0844807020164e-25,1.5509636485369e-25
9,0,0,9,1.1322834891572e-10,2.1695645771719e-09,5.312054632142e-25,0
10,0,0,10,1.1322834891572e-10,2.1695645771689e-09,5.5066902302758e-25,-2.0679515313826e-25
11,0,0,11,1.1322834891572e-10,2.1695645771659e-09,5.623471589156e-25,-3.6189151799195e-25
12,0,0,12,1.1322834891572e-10,2.1695645771627e-09,5.8001408243851e-25,-5.1698788284564e-25
13,0,0,13,1.1322834891572e-10,2.1695645771601e-09,3.0932088134175e-25,2.5849394142282e-25
14,0,0,14,1.1322834891572e-10,2.1695645771583e-09,3.2728724424641e-25,5.1698788284564e-26
15,0,0,15,1.1322834891572e-10,2.1695645771565e-09,3.3058107744559e-25,-1.0339757656913e-25
16,0,0,16,1.1322834891572e-10,2.1695645771547e-09,3.4195977395187e-25,-3.1019272970739e-25
17,0,0,17,1.1322834891572e-10,2.1695645771528e-09,3.4345697086059e-25,-4.6528909456108e-25
18,0,0,18,1.1322834891572e-10,2.1695645771508e-09,3.5303903107641e-25,-6.2038545941477e-25
19,0,0,19,1.1322834891572e-10,2.1695645771502e-09,-1.9463559813373e-25,6.2038545941477e-25
20,0,0,20,1.1322834891572e-10,2.1695645771513e-09,-1.9912718885989e-25,4.6528909456108e-25
21,0,0,21,1.1322834891572e-10,2.1695645771524e-09,-2.0331934020431e-25,3.1019272970739e-25
22,0,0,22,1.1322834891572e-10,2.1695645771535e-09,-2.0032494638687e-25,1.0339757656913e-25
23,0,0,23,1.1322834891572e-10,2.1695645771546e-09,-2.0062438576861e-25,0
24,0,0,24,1.1322834891572e-10,2.1695645771557e-09,-2.1889018805501e-25,-2.5849394142282e-25
25,0,0,25,1.1322834891572e-10,2.169564577157e-09,-2.4434253550326e-25,1.0339757656913e-25
26,0,0,26,1.1322834891572e-10,2.1695645771577e-09,-1.4462922138245e-25,4.1359030627651e-25
27,0,0,27,1.1322834891572e-10,2.1695645771586e-09,-1.6379334181408e-25,2.5849394142282e-25
28,0,0,28,1.1322834891572e-10,2.1695645771596e-09,-1.8595185606315e-25,5.1698788284564e-26
29,0,0,29,1.1322834891572e-10,2.1695645771608e-09,-2.1589579423757e-25,-1.0339757656913e-25
30,0,0,30,1.1322834891572e-10,2.169564577162e-09,-2.3386215714222e-25,-2.5849394142282e-25
31,0,0,31,1.1322834891572e-10,2.1695645771634e-09,-2.4703748993896e-25,-4.6528909456108e-25
32,0,0,32,1.1322834891572e-10,2.1695645771642e-09,-9.5820602158143e-26,4.1359030627651e-25
33,0,0,33,1.1322834891572e-10,2.1695645771647e-09,-8.8933496378026e-26,2.0679515313826e-25
34,0,0,34,1.1322834891572e-10,2.1695645771652e-09,-7.0368254709886e-26,1.0339757656913e-25
35,0,0,35,1.1322834891572e-10,2.1695645771655e-09,-6.9769375946398e-26,-1.0339757656913e-25
36,0,0,36,1.1322834891572e-10,2.1695645771658e-09,-3.1441135083141e-26,-2.5849394142282e-25
37,0,0,37,1.1322834891572e-10,2.1695645771659e-09,-8.9831814523259e-27,-4.6528909456108e-25
38,0,0,38,1.1322834891572e-10,2.1695645771667e-09,-4.823968439899e-25,4.6528909456108e-25
39,0,0,39,1.1322834891572e-10,2.1695645771693e-09,-4.566450571599e-25,3.1019272970739e-25
40,0,0,40,1.1322834891572e-10,2.1695645771717e-09,-4.3209102785687e-25,1.5509636485369e-25
41,0,0,41,1.1322834891572e-10,2.1695645771739e-09,-3.922655900849e-25,0
42,0,0,42,1.1322834891572e-10,2.169564577176e-09,-3.6741212140013e-25,-2.0679515313826e-25
43,0,0,43,1.1322834891572e-10,2.169564577178e-09,-3.509429554042e-25,-4.1359030627651e-25
44,0,0,44,1.1322834891572e-10,2.1695645771796e-09,-1.3325052487617e-25,1.5509636485369e-25
45,0,0,45,1.1322834891572e-10,2.1695645771808e-09,-2.140991579471e-25,3.6189151799195e-25
46,0,0,46,1.1322834891572e-10,2.1695645771819e-09,-1.8744905297187e-25,1.5509636485369e-25
47,0,0,47,1.1322834891572e-10,2.169564577183e-09,-1.6768605377675e-25,-5.1698788284564e-26
48,0,0,48,1.1322834891572e-10,2.1695645771838e-09,-1.3564603993012e-25,-2.0679515313826e-25
49,0,0,49,1.1322834891572e-10,2.1695645771845e-09,-1.2217126775163e-25,-3.6189151799195e-25
50,0,0,50,1.1322834891572e-10,2.1695645771852e-09,-1.0989425310012e-25,-5.1698788284564e-25
