x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.1190022605619e-11,5.9707181851829e-09,-1.1378696506279e-25,1.0339757656913e-25
1,0,0,1,4.1190022605619e-11,5.9707181851835e-09,-1.1079257124535e-25,7.7548182426846e-26
2,0,0,2,4.1190022605618e-11,5.9707181851842e-09,-1.1618248011675e-25,7.7548182426846e-26
3,0,0,3,4.1190022605618e-11,5.9707181851847e-09,-1.0300714732e-25,5.1698788284564e-26
4,0,0,4,4.1190022605618e-11,5.9707181851853e-09,-1.1199032877233e-25,5.1698788284564e-26
5,0,0,5,4.1190022605618e-11,5.970718185186e-09,-1.1618248011675e-25,5.1698788284564e-26
6,0,0,6,4.1190022605618e-11,5.9707181851866e-09,-1.2875893415e-25,7.7548182426846e-26
7,0,0,7,4.1190022605618e-11,5.9707181851873e-09,-1.2576454033256e-25,7.7548182426846e-26
8,0,0,8,4.1190022605618e-11,5.970718185188e-09,-1.2636341909605e-25,5.1698788284564e-26
9,0,0,9,4.1190022605618e-11,5.9707181851887e-09,-1.2037463146117e-25,5.1698788284564e-26
10,0,0,10,4.1190022605618e-11,5.9707181851894e-09,-1.2217126775163e-25,2.5849394142282e-26
11,0,0,11,4.1190022605618e-11,5.9707181851901e-09,-1.2816005538652e-25,2.5849394142282e-26
12,0,0,12,4.1190022605618e-11,5.9707181851908e-09,-1.3714323683884e-25,2.5849394142282e-26
13,0,0,13,4.1190022605618e-11,5.9707181851912e-09,2.994393817442e-26,-1.5509636485369e-25
14,0,0,14,4.1190022605618e-11,5.9707181851911e-09,2.5152908066512e-26,-1.2924697071141e-25
15,0,0,15,4.1190022605618e-11,5.970718185191e-09,2.1559635485582e-26,-1.2924697071141e-25
16,0,0,16,4.1190022605618e-11,5.9707181851909e-09,1.4373090323721e-26,-1.0339757656913e-25
17,0,0,17,4.1190022605619e-11,5.9707181851908e-09,-9.5820602158143e-27,-1.2924697071141e-25
18,0,0,18,4.1190022605619e-11,5.9707181851909e-09,-1.4373090323721e-26,-1.5509636485369e-25
19,0,0,19,4.1190022605619e-11,5.9707181851907e-09,1.1139145000884e-25,-1.5509636485369e-25
20,0,0,20,4.1190022605619e-11,5.9707181851901e-09,1.1019369248186e-25,-1.5509636485369e-25
21,0,0,21,4.1190022605619e-11,5.9707181851896e-09,1.0001275350256e-25,-1.5509636485369e-25
22,0,0,22,4.1190022605619e-11,5.970718185189e-09,9.9413874739073e-26,-1.5509636485369e-25
23,0,0,23,4.1190022605619e-11,5.9707181851884e-09,9.1628450813724e-26,-1.5509636485369e-25
24,0,0,24,4.119002260562e-11,5.9707181851879e-09,8.3244148124886e-26,-1.8094575899597e-25
25,0,0,25,4.119002260562e-11,5.9707181851875e-09,8.0848633070933e-26,-2.5849394142282e-26
26,0,0,26,4.119002260562e-11,5.9707181851869e-09,1.0959481371838e-25,2.5849394142282e-26
27,0,0,27,4.119002260562e-11,5.9707181851863e-09,1.1079257124535e-25,2.5849394142282e-26
28,0,0,28,4.119002260562e-11,5.9707181851857e-09,1.083970561914e-25,0
29,0,0,29,4.119002260562e-11,5.9707181851851e-09,1.0959481371838e-25,0
30,0,0,30,4.119002260562e-11,5.9707181851845e-09,1.0959481371838e-25,-2.5849394142282e-26
31,0,0,31,4.119002260562e-11,5.9707181851839e-09,1.1498472258977e-25,-5.1698788284564e-26
32,0,0,32,4.119002260562e-11,5.9707181851833e-09,8.204639059791e-26,1.8094575899597e-25
33,0,0,33,4.119002260562e-11,5.9707181851829e-09,7.4260966672561e-26,1.8094575899597e-25
34,0,0,34,4.1190022605619e-11,5.9707181851825e-09,7.5458724199537e-26,1.5509636485369e-25
35,0,0,35,4.1190022605619e-11,5.9707181851821e-09,8.3244148124886e-26,1.2924697071141e-25
36,0,0,36,4.1190022605619e-11,5.9707181851816e-09,8.8634056996282e-26,1.2924697071141e-25
37,0,0,37,4.1190022605619e-11,5.9707181851811e-09,8.7436299469305e-26,1.0339757656913e-25
38,0,0,38,4.1190022605619e-11,5.9707181851808e-09,7.1865451618607e-27,7.7548182426846e-26
39,0,0,39,4.1190022605619e-11,5.9707181851808e-09,9.5820602158143e-27,7.7548182426846e-26
40,0,0,40,4.1190022605619e-11,5.9707181851807e-09,6.5876663983723e-27,7.7548182426846e-26
41,0,0,41,4.1190022605619e-11,5.9707181851807e-09,7.7854239253491e-27,1.0339757656913e-25
42,0,0,42,4.1190022605619e-11,5.9707181851806e-09,6.5876663983723e-27,1.0339757656913e-25
43,0,0,43,4.1190022605618e-11,5.9707181851806e-09,1.1977575269768e-27,1.0339757656913e-25
44,0,0,44,4.1190022605618e-11,5.9707181851806e-09,-4.0124877153722e-26,5.1698788284564e-26
45,0,0,45,4.1190022605618e-11,5.9707181851811e-09,-6.4678906456746e-26,0
46,0,0,46,4.1190022605618e-11,5.9707181851814e-09,-6.1684512639304e-26,-2.5849394142282e-26
47,0,0,47,4.1190022605618e-11,5.9707181851818e-09,-6.1085633875816e-26,-5.1698788284564e-26
48,0,0,48,4.1190022605618e-11,5.9707181851821e-09,-6.8272179037677e-26,-5.1698788284564e-26
49,0,0,49,4.1190022605619e-11,5.9707181851825e-09,-7.2464330382095e-26,-5.1698788284564e-26
50,0,0,50,4.1190022605619e-11,5.9707181851829e-09,-6.8272179037677e-26,-5.1698788284564e-26
