x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.9074278466871e-11,6.2944387181022e-09,2.6650104975233e-25,4.1359030627651e-25
1,0,0,1,3.9074278466871e-11,6.2944387181006e-09,3.2579004733769e-25,2.5849394142282e-25
2,0,0,2,3.907427846687e-11,6.2944387180987e-09,3.509429554042e-25,1.2924697071141e-25
3,0,0,3,3.907427846687e-11,6.2944387180969e-09,3.9645774142932e-25,0
4,0,0,4,3.907427846687e-11,6.2944387180945e-09,4.6652655675746e-25,-1.5509636485369e-25
5,0,0,5,3.9074278466871e-11,6.294438718092e-09,4.6652655675746e-25,-2.5849394142282e-25
6,0,0,6,3.9074278466871e-11,6.2944387180892e-09,1.0719929866442e-25,5.1698788284564e-26
7,0,0,7,3.9074278466871e-11,6.2944387180889e-09,6.8272179037677e-26,3.1019272970739e-25
8,0,0,8,3.907427846687e-11,6.2944387180883e-09,1.2576454033256e-25,1.5509636485369e-25
9,0,0,9,3.907427846687e-11,6.2944387180876e-09,1.1917687393419e-25,2.5849394142282e-26
10,0,0,10,3.907427846687e-11,6.294438718087e-09,7.4859845436049e-26,-1.2924697071141e-25
11,0,0,11,3.9074278466871e-11,6.2944387180865e-09,1.2756117662303e-25,-2.5849394142282e-25
12,0,0,12,3.9074278466871e-11,6.2944387180855e-09,2.0541541587652e-25,-3.3604212384967e-25
13,0,0,13,3.9074278466871e-11,6.2944387180847e-09,-1.2576454033256e-25,2.5849394142282e-26
14,0,0,14,3.9074278466871e-11,6.2944387180852e-09,-2.3955150539536e-26,-1.2924697071141e-25
15,0,0,15,3.9074278466871e-11,6.2944387180853e-09,4.6113664788606e-26,-2.5849394142282e-25
16,0,0,16,3.9074278466872e-11,6.2944387180848e-09,1.1438584382628e-25,-3.3604212384967e-25
17,0,0,17,3.9074278466872e-11,6.294438718084e-09,1.9523447689722e-25,-4.394397004188e-25
18,0,0,18,3.9074278466872e-11,6.2944387180827e-09,2.8087414007606e-25,-5.1698788284564e-25
19,0,0,19,3.9074278466873e-11,6.2944387180827e-09,-4.2939607342118e-25,3.6189151799195e-25
20,0,0,20,3.9074278466872e-11,6.2944387180847e-09,-3.3776762260745e-25,2.0679515313826e-25
21,0,0,21,3.9074278466872e-11,6.2944387180864e-09,-2.9165395781885e-25,1.2924697071141e-25
22,0,0,22,3.9074278466872e-11,6.294438718088e-09,-2.8207189760303e-25,-7.7548182426846e-26
23,0,0,23,3.9074278466873e-11,6.2944387180895e-09,-2.4913356561117e-25,-2.843433355651e-25
24,0,0,24,3.9074278466873e-11,6.2944387180907e-09,-1.754714777021e-25,-4.6528909456108e-25
25,0,0,25,3.9074278466873e-11,6.2944387180918e-09,-3.353721075535e-25,-7.7548182426846e-26
26,0,0,26,3.9074278466873e-11,6.2944387180948e-09,-5.3000770568723e-25,2.0679515313826e-25
27,0,0,27,3.9074278466873e-11,6.2944387180975e-09,-5.108435852556e-25,5.1698788284564e-26
28,0,0,28,3.9074278466873e-11,6.2944387181002e-09,-4.4137364869094e-25,-1.0339757656913e-25
29,0,0,29,3.9074278466873e-11,6.2944387181025e-09,-3.8867231750397e-25,-2.3264454728054e-25
30,0,0,30,3.9074278466873e-11,6.2944387181043e-09,-2.9285171534582e-25,-3.6189151799195e-25
31,0,0,31,3.9074278466874e-11,6.2944387181056e-09,-2.0900868845745e-25,-5.1698788284564e-25
32,0,0,32,3.9074278466874e-11,6.2944387181077e-09,-4.7910301079071e-25,5.1698788284564e-25
33,0,0,33,3.9074278466873e-11,6.2944387181101e-09,-4.0963307422606e-25,3.8774091213423e-25
34,0,0,34,3.9074278466873e-11,6.2944387181124e-09,-4.0544092288164e-25,2.3264454728054e-25
35,0,0,35,3.9074278466873e-11,6.2944387181145e-09,-3.7429922718025e-25,1.0339757656913e-25
36,0,0,36,3.9074278466873e-11,6.2944387181165e-09,-3.4974519787722e-25,-2.5849394142282e-26
37,0,0,37,3.9074278466873e-11,6.2944387181182e-09,-2.8087414007606e-25,-1.2924697071141e-25
38,0,0,38,3.9074278466873e-11,6.294438718119e-09,-1.7966362904652e-27,5.4283727698792e-25
39,0,0,39,3.9074278466872e-11,6.2944387181187e-09,6.8272179037677e-26,3.6189151799195e-25
40,0,0,40,3.9074278466872e-11,6.2944387181182e-09,1.2516566156907e-25,2.3264454728054e-25
41,0,0,41,3.9074278466872e-11,6.2944387181174e-09,1.5031856963559e-25,1.2924697071141e-25
42,0,0,42,3.9074278466872e-11,6.2944387181164e-09,2.0781093093047e-25,-5.1698788284564e-26
43,0,0,43,3.9074278466872e-11,6.2944387181152e-09,2.3296383899698e-25,-1.8094575899597e-25
44,0,0,44,3.9074278466872e-11,6.2944387181137e-09,2.3476047528745e-25,2.843433355651e-25
45,0,0,45,3.9074278466872e-11,6.2944387181126e-09,2.2637617259861e-25,5.1698788284564e-25
46,0,0,46,3.9074278466871e-11,6.2944387181113e-09,2.9345059410931e-25,3.6189151799195e-25
47,0,0,47,3.9074278466871e-11,6.2944387181096e-09,3.3716874384396e-25,1.8094575899597e-25
48,0,0,48,3.9074278466871e-11,6.2944387181076e-09,4.2041289196885e-25,5.1698788284564e-26
49,0,0,49,3.9074278466871e-11,6.2944387181051e-09,5.0245928256676e-25,-5.1698788284564e-26
50,0,0,50,3.9074278466871e-11,6.2944387181022e-09,5.4438079601095e-25,-1.5509636485369e-25
