x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.1627293741844e-12,3.9961299807367e-08,6.2283391402793e-26,8.4010530962417e-26
1,0,0,1,6.1627293741843e-12,3.9961299807367e-08,2.3955150539536e-26,4.5236439748994e-26
2,0,0,2,6.1627293741843e-12,3.9961299807367e-08,0,-2.2618219874497e-26
3,0,0,3,6.1627293741843e-12,3.9961299807367e-08,-9.5820602158143e-27,-5.4929962552349e-26
4,0,0,4,6.1627293741844e-12,3.9961299807367e-08,-3.353721075535e-26,-1.098599251047e-25
5,0,0,5,6.1627293741845e-12,3.9961299807368e-08,-4.3119270971164e-26,-1.5186519058591e-25
6,0,0,6,6.1627293741847e-12,3.9961299807368e-08,1.9164120431629e-26,-2.3264454728054e-25
7,0,0,7,6.1627293741849e-12,3.9961299807367e-08,1.5331296345303e-25,-1.8094575899597e-25
8,0,0,8,6.1627293741851e-12,3.9961299807366e-08,1.4373090323721e-25,-2.3910689581611e-25
9,0,0,9,6.1627293741854e-12,3.9961299807365e-08,1.5331296345303e-25,-3.0049920690403e-25
10,0,0,10,6.1627293741857e-12,3.9961299807365e-08,1.2935781291349e-25,-3.6512269225973e-25
11,0,0,11,6.1627293741861e-12,3.9961299807364e-08,1.3893987312931e-25,-4.0389678347316e-25
12,0,0,12,6.1627293741866e-12,3.9961299807363e-08,1.1498472258977e-25,-4.6205792029329e-25
13,0,0,13,6.1627293741868e-12,3.9961299807363e-08,-2.2996944517954e-25,9.3704053765773e-26
14,0,0,14,6.1627293741868e-12,3.9961299807364e-08,-2.4434253550326e-25,2.2618219874497e-26
15,0,0,15,6.1627293741868e-12,3.9961299807366e-08,-2.3955150539536e-25,-3.5542916945638e-26
16,0,0,16,6.1627293741868e-12,3.9961299807367e-08,-2.1559635485582e-25,-8.7241705230202e-26
17,0,0,17,6.1627293741869e-12,3.9961299807368e-08,-2.2996944517954e-25,-1.4217166778255e-25
18,0,0,18,6.1627293741871e-12,3.9961299807369e-08,-2.2517841507164e-25,-1.8740810753155e-25
19,0,0,19,6.1627293741872e-12,3.9961299807371e-08,-3.353721075535e-25,2.2618219874497e-25
20,0,0,20,6.162729374187e-12,3.9961299807373e-08,-3.5453622798513e-25,1.6802106192483e-25
21,0,0,21,6.1627293741868e-12,3.9961299807375e-08,-3.5453622798513e-25,1.1309109937248e-25
22,0,0,22,6.1627293741868e-12,3.9961299807377e-08,-3.4016313766141e-25,5.4929962552349e-26
23,0,0,23,6.1627293741867e-12,3.9961299807379e-08,-3.4016313766141e-25,-3.2311742677853e-27
24,0,0,24,6.1627293741868e-12,3.996129980738e-08,-3.4016313766141e-25,-6.4623485355705e-26
25,0,0,25,6.1627293741868e-12,3.9961299807382e-08,-1.9164120431629e-26,1.9063928179933e-25
26,0,0,26,6.1627293741864e-12,3.9961299807381e-08,1.1977575269768e-25,3.942032606698e-25
27,0,0,27,6.162729374186e-12,3.9961299807381e-08,1.1498472258977e-25,3.3927329811745e-25
28,0,0,28,6.1627293741857e-12,3.996129980738e-08,9.1029572050236e-26,3.0049920690403e-25
29,0,0,29,6.1627293741854e-12,3.9961299807379e-08,1.1019369248186e-25,2.6172511569061e-25
30,0,0,30,6.1627293741852e-12,3.9961299807379e-08,8.1447511834421e-26,2.1648867594161e-25
31,0,0,31,6.162729374185e-12,3.9961299807379e-08,7.1865451618607e-26,1.9387045606712e-25
32,0,0,32,6.1627293741848e-12,3.9961299807377e-08,4.7431198068281e-25,9.0472879497987e-26
33,0,0,33,6.1627293741848e-12,3.9961299807374e-08,4.8868507100653e-25,3.8774091213423e-26
34,0,0,34,6.1627293741848e-12,3.9961299807372e-08,4.5993889035909e-25,-1.2924697071141e-26
35,0,0,35,6.1627293741848e-12,3.9961299807369e-08,4.4077476992746e-25,-6.4623485355705e-26
36,0,0,36,6.1627293741849e-12,3.9961299807367e-08,4.4556580003536e-25,-1.1632227364027e-25
37,0,0,37,6.1627293741851e-12,3.9961299807365e-08,4.1681961938792e-25,-1.6802106192483e-25
38,0,0,38,6.162729374185e-12,3.9961299807363e-08,1.6289502366884e-25,3.6512269225973e-25
39,0,0,39,6.1627293741847e-12,3.9961299807362e-08,1.2456678280559e-25,3.0049920690403e-25
40,0,0,40,6.1627293741844e-12,3.9961299807361e-08,9.5820602158143e-26,2.3910689581611e-25
41,0,0,41,6.1627293741843e-12,3.9961299807361e-08,8.6238541942328e-26,1.6802106192483e-25
42,0,0,42,6.1627293741841e-12,3.996129980736e-08,5.7492361294886e-26,1.0339757656913e-25
43,0,0,43,6.1627293741841e-12,3.996129980736e-08,2.8746180647443e-26,3.8774091213423e-26
44,0,0,44,6.162729374184e-12,3.996129980736e-08,-1.1977575269768e-25,8.4010530962417e-26
45,0,0,45,6.162729374184e-12,3.9961299807361e-08,-1.7247708388466e-25,6.4623485355705e-26
46,0,0,46,6.1627293741839e-12,3.9961299807362e-08,-1.9643223442419e-25,-3.2311742677853e-27
47,0,0,47,6.1627293741839e-12,3.9961299807363e-08,-2.1559635485582e-25,-5.8161136820135e-26
48,0,0,48,6.162729374184e-12,3.9961299807364e-08,-2.4434253550326e-25,-1.0339757656913e-25
49,0,0,49,6.1627293741841e-12,3.9961299807366e-08,-2.7308871615071e-25,-1.6478988765705e-25
50,0,0,50,6.1627293741843e-12,3.9961299807367e-08,-2.9225283658234e-25,-2.0033280460269e-25
