x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.7672724683242e-13,2.5220075800837e-07,-3.4495416776931e-25,-1.7852237829514e-25
1,0,0,1,9.7672724683255e-13,2.5220075800837e-07,-3.4495416776931e-25,-4.2813059048155e-26
2,0,0,2,9.7672724683254e-13,2.5220075800837e-07,-3.4495416776931e-25,9.2896260198826e-26
3,0,0,3,9.767272468324e-13,2.5220075800837e-07,-3.8328240863257e-25,2.2941337301275e-25
4,0,0,4,9.7672724683212e-13,2.5220075800837e-07,-3.8328240863257e-25,3.6512269225973e-25
5,0,0,5,9.767272468317e-13,2.5220075800838e-07,-3.8328240863257e-25,4.6771247526192e-25
6,0,0,6,9.7672724683115e-13,2.5220075800838e-07,-4.5993889035909e-25,3.2311742677853e-27
7,0,0,7,9.7672724683159e-13,2.5220075800838e-07,-4.5993889035909e-25,-5.5333859335823e-25
8,0,0,8,9.7672724683206e-13,2.5220075800838e-07,-4.5993889035909e-25,-4.168214805443e-25
9,0,0,9,9.7672724683239e-13,2.5220075800839e-07,-4.5993889035909e-25,-2.8030436773037e-25
10,0,0,10,9.7672724683259e-13,2.5220075800839e-07,-4.9826713122234e-25,-1.1066771867165e-25
11,0,0,11,9.7672724683265e-13,2.5220075800839e-07,-4.9826713122234e-25,-8.0779356694632e-27
12,0,0,12,9.7672724683257e-13,2.5220075800839e-07,-4.9826713122234e-25,1.2843917714446e-25
13,0,0,13,9.7672724683261e-13,2.522007580084e-07,-3.8328240863257e-26,-4.2974617761544e-25
14,0,0,14,9.7672724683296e-13,2.522007580084e-07,-7.6656481726514e-26,-2.5930173498977e-25
15,0,0,15,9.7672724683316e-13,2.522007580084e-07,-7.6656481726514e-26,-1.2359241574279e-25
16,0,0,16,9.7672724683324e-13,2.522007580084e-07,-7.6656481726514e-26,1.3732490638087e-26
17,0,0,17,9.7672724683317e-13,2.522007580084e-07,-7.6656481726514e-26,1.5186519058591e-25
18,0,0,18,9.7672724683297e-13,2.522007580084e-07,-7.6656481726514e-26,2.5445497358809e-25
19,0,0,19,9.7672724683288e-13,2.522007580084e-07,4.9826713122234e-25,-2.738420191948e-25
20,0,0,20,9.7672724683307e-13,2.522007580084e-07,4.9826713122234e-25,-1.3813269994782e-25
21,0,0,21,9.7672724683312e-13,2.5220075800839e-07,4.9826713122234e-25,-8.0779356694632e-28
22,0,0,22,9.7672724683304e-13,2.5220075800839e-07,4.5993889035909e-25,1.3490152568003e-25
23,0,0,23,9.7672724683282e-13,2.5220075800839e-07,4.2161064949583e-25,2.7141863849396e-25
24,0,0,24,9.7672724683246e-13,2.5220075800838e-07,4.2161064949583e-25,4.4105528755269e-25
25,0,0,25,9.7672724683211e-13,2.5220075800838e-07,5.7492361294886e-25,-2.3426013441443e-26
26,0,0,26,9.7672724683254e-13,2.5220075800838e-07,5.7492361294886e-25,-3.8127856359866e-25
27,0,0,27,9.7672724683284e-13,2.5220075800838e-07,5.7492361294886e-25,-2.4556924435168e-25
28,0,0,28,9.76727246833e-13,2.5220075800837e-07,5.7492361294886e-25,-1.0824433797081e-25
29,0,0,29,9.7672724683302e-13,2.5220075800837e-07,5.365953720856e-25,2.9080568410067e-26
30,0,0,30,9.7672724683291e-13,2.5220075800837e-07,5.365953720856e-25,1.639820940901e-25
31,0,0,31,9.7672724683266e-13,2.5220075800836e-07,5.365953720856e-25,3.0049920690403e-25
32,0,0,32,9.7672724683301e-13,2.5220075800836e-07,2.682976860428e-25,-7.4155449445672e-25
33,0,0,33,9.7672724683366e-13,2.5220075800836e-07,2.682976860428e-25,-6.0584517520974e-25
34,0,0,34,9.7672724683418e-13,2.5220075800836e-07,2.2996944517954e-25,-4.6932806239581e-25
35,0,0,35,9.7672724683457e-13,2.5220075800836e-07,2.2996944517954e-25,-3.3281094958188e-25
36,0,0,36,9.7672724683482e-13,2.5220075800836e-07,2.2996944517954e-25,-1.9790942390185e-25
37,0,0,37,9.7672724683493e-13,2.5220075800836e-07,2.2996944517954e-25,-6.139231108792e-26
38,0,0,38,9.767272468351e-13,2.5220075800835e-07,-7.6656481726514e-26,-5.0487097934145e-25
39,0,0,39,9.7672724683552e-13,2.5220075800836e-07,-7.6656481726514e-26,-3.6754607296057e-25
40,0,0,40,9.767272468358e-13,2.5220075800836e-07,-1.1498472258977e-25,-2.3102896014665e-25
41,0,0,41,9.7672724683595e-13,2.5220075800836e-07,-7.6656481726514e-26,-9.4511847332719e-26
42,0,0,42,9.7672724683596e-13,2.5220075800836e-07,-7.6656481726514e-26,4.1197471914262e-26
43,0,0,43,9.7672724683583e-13,2.5220075800836e-07,-7.6656481726514e-26,1.7690679116124e-25
44,0,0,44,9.7672724683562e-13,2.5220075800836e-07,-1.5331296345303e-25,1.0905213153775e-25
45,0,0,45,9.7672724683545e-13,2.5220075800836e-07,-2.2996944517954e-25,2.197198502094e-25
46,0,0,46,9.7672724683514e-13,2.5220075800836e-07,-2.682976860428e-25,3.9177987996896e-25
47,0,0,47,9.767272468347e-13,2.5220075800836e-07,-2.682976860428e-25,5.2748919921594e-25
48,0,0,48,9.7672724683412e-13,2.5220075800836e-07,-2.682976860428e-25,6.6400631202987e-25
49,0,0,49,9.7672724683341e-13,2.5220075800837e-07,-3.0662592690606e-25,7.9971563127685e-25
50,0,0,50,9.7672724683256e-13,2.5220075800837e-07,-3.0662592690606e-25,9.0230541427904e-25
