x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.7575987161357e-13,5.1777666768858e-07,7.6656481726514e-26,-3.0130700047098e-25
1,0,0,1,4.7575987161387e-13,5.1777666768858e-07,1.5331296345303e-25,-2.9847972298666e-25
2,0,0,2,4.7575987161417e-13,5.1777666768858e-07,1.5331296345303e-25,-2.9686413585277e-25
3,0,0,3,4.7575987161447e-13,5.1777666768858e-07,1.5331296345303e-25,-2.9524854871888e-25
4,0,0,4,4.7575987161476e-13,5.1777666768858e-07,2.2996944517954e-25,-2.9282516801804e-25
5,0,0,5,4.7575987161505e-13,5.1777666768858e-07,2.2996944517954e-25,-2.9201737445109e-25
6,0,0,6,4.7575987161535e-13,5.1777666768858e-07,0,-2.8757450983289e-25
7,0,0,7,4.7575987161552e-13,5.1777666768858e-07,-1.5331296345303e-25,-1.3005476427836e-25
8,0,0,8,4.7575987161564e-13,5.1777666768858e-07,-1.5331296345303e-25,-1.2843917714446e-25
9,0,0,9,4.7575987161577e-13,5.1777666768858e-07,-7.6656481726514e-26,-1.2682359001057e-25
10,0,0,10,4.757598716159e-13,5.1777666768858e-07,0,-1.2440020930973e-25
11,0,0,11,4.7575987161602e-13,5.1777666768858e-07,7.6656481726514e-26,-1.2359241574279e-25
12,0,0,12,4.7575987161614e-13,5.1777666768858e-07,7.6656481726514e-26,-1.2157293182542e-25
13,0,0,13,4.7575987161619e-13,5.1777666768858e-07,-2.2996944517954e-25,6.9470246757383e-26
14,0,0,14,4.7575987161612e-13,5.1777666768858e-07,-2.2996944517954e-25,7.1489730674749e-26
15,0,0,15,4.7575987161605e-13,5.1777666768858e-07,-1.5331296345303e-25,7.2701421025168e-26
16,0,0,16,4.7575987161598e-13,5.1777666768858e-07,-7.6656481726514e-26,7.3913111375588e-26
17,0,0,17,4.757598716159e-13,5.1777666768858e-07,-1.5331296345303e-25,7.5932595292954e-26
18,0,0,18,4.7575987161583e-13,5.1777666768858e-07,-7.6656481726514e-26,7.7548182426846e-26
19,0,0,19,4.7575987161571e-13,5.1777666768858e-07,-1.5331296345303e-25,1.6680937157441e-25
20,0,0,20,4.7575987161554e-13,5.1777666768858e-07,-1.5331296345303e-25,1.6802106192483e-25
21,0,0,21,4.7575987161537e-13,5.1777666768858e-07,-7.6656481726514e-26,1.6963664905873e-25
22,0,0,22,4.757598716152e-13,5.1777666768858e-07,-7.6656481726514e-26,1.7165613297609e-25
23,0,0,23,4.7575987161503e-13,5.1777666768858e-07,0,1.7327172010998e-25
24,0,0,24,4.7575987161485e-13,5.1777666768858e-07,0,1.7529120402735e-25
25,0,0,25,4.7575987161468e-13,5.1777666768858e-07,0,1.5226908736938e-25
26,0,0,26,4.7575987161452e-13,5.1777666768858e-07,0,1.6600157800747e-25
27,0,0,27,4.7575987161435e-13,5.1777666768858e-07,0,1.6721326835789e-25
28,0,0,28,4.7575987161418e-13,5.1777666768858e-07,0,1.6842495870831e-25
29,0,0,29,4.7575987161401e-13,5.1777666768858e-07,0,1.7084833940915e-25
30,0,0,30,4.7575987161384e-13,5.1777666768858e-07,7.6656481726514e-26,1.7246392654304e-25
31,0,0,31,4.7575987161367e-13,5.1777666768858e-07,7.6656481726514e-26,1.7407951367693e-25
32,0,0,32,4.7575987161351e-13,5.1777666768858e-07,-7.6656481726514e-26,1.4459504848339e-25
33,0,0,33,4.7575987161336e-13,5.1777666768858e-07,-1.5331296345303e-25,1.4621063561728e-25
34,0,0,34,4.7575987161322e-13,5.1777666768858e-07,-7.6656481726514e-26,1.474223259677e-25
35,0,0,35,4.7575987161307e-13,5.1777666768858e-07,0,1.490379131016e-25
36,0,0,36,4.7575987161292e-13,5.1777666768858e-07,7.6656481726514e-26,1.5105739701896e-25
37,0,0,37,4.7575987161276e-13,5.1777666768858e-07,0,1.5307688093633e-25
38,0,0,38,4.7575987161264e-13,5.1777666768858e-07,-1.5331296345303e-25,3.837019442995e-26
39,0,0,39,4.757598716126e-13,5.1777666768859e-07,-7.6656481726514e-26,4.0389678347316e-26
40,0,0,40,4.7575987161255e-13,5.1777666768859e-07,-1.5331296345303e-25,4.2813059048155e-26
41,0,0,41,4.7575987161251e-13,5.1777666768859e-07,-7.6656481726514e-26,4.4428646182047e-26
42,0,0,42,4.7575987161246e-13,5.1777666768859e-07,0,4.6448130099413e-26
43,0,0,43,4.7575987161242e-13,5.1777666768859e-07,0,4.8063717233306e-26
44,0,0,44,4.7575987161239e-13,5.1777666768859e-07,7.6656481726514e-26,-2.7464981276175e-26
45,0,0,45,4.7575987161259e-13,5.1777666768859e-07,7.6656481726514e-26,-2.0073670138616e-25
46,0,0,46,4.7575987161279e-13,5.1777666768859e-07,7.6656481726514e-26,-1.9912111425227e-25
47,0,0,47,4.7575987161299e-13,5.1777666768858e-07,7.6656481726514e-26,-1.9750552711837e-25
48,0,0,48,4.7575987161318e-13,5.1777666768858e-07,1.5331296345303e-25,-1.9588993998448e-25
49,0,0,49,4.7575987161338e-13,5.1777666768858e-07,1.5331296345303e-25,-1.9427435285059e-25
50,0,0,50,4.7575987161357e-13,5.1777666768858e-07,2.2996944517954e-25,-1.9306266250017e-25
