x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2080747124597e-10,2.0334738364073e-09,7.7854239253491e-27,5.1698788284564e-25
1,0,0,1,1.2080747124597e-10,2.0334738364071e-09,8.2645269361398e-26,5.1698788284564e-25
2,0,0,2,1.2080747124597e-10,2.0334738364064e-09,1.9313840122501e-25,3.1019272970739e-25
3,0,0,3,1.2080747124597e-10,2.0334738364058e-09,1.5750511479745e-25,3.1019272970739e-25
4,0,0,4,1.2080747124597e-10,2.0334738364046e-09,2.1350027918361e-25,2.0679515313826e-25
5,0,0,5,1.2080747124597e-10,2.0334738364034e-09,2.0451709773129e-25,1.0339757656913e-25
6,0,0,6,1.2080747124597e-10,2.0334738364022e-09,1.470247364364e-25,4.1359030627651e-25
7,0,0,7,1.2080747124597e-10,2.0334738364028e-09,-1.7906475028303e-25,9.3057818912216e-25
8,0,0,8,1.2080747124597e-10,2.0334738364035e-09,-4.7011982933839e-26,8.2718061255303e-25
9,0,0,9,1.2080747124597e-10,2.0334738364038e-09,-3.8927119626745e-26,6.2038545941477e-25
10,0,0,10,1.2080747124597e-10,2.0334738364038e-09,9.6120041539887e-26,5.1698788284564e-25
11,0,0,11,1.2080747124597e-10,2.033473836403e-09,1.9613279504245e-25,5.1698788284564e-25
12,0,0,12,1.2080747124597e-10,2.0334738364017e-09,2.6200945902617e-25,4.1359030627651e-25
13,0,0,13,1.2080747124597e-10,2.0334738364012e-09,-2.2128570310896e-25,1.0339757656913e-24
14,0,0,14,1.2080747124597e-10,2.0334738364022e-09,-1.2217126775163e-25,9.3057818912216e-25
15,0,0,15,1.2080747124596e-10,2.0334738364028e-09,-5.8989558203607e-26,8.2718061255303e-25
16,0,0,16,1.2080747124596e-10,2.033473836403e-09,-4.8209740460816e-26,7.237830359839e-25
17,0,0,17,1.2080747124596e-10,2.0334738364031e-09,4.8209740460816e-26,6.2038545941477e-25
18,0,0,18,1.2080747124596e-10,2.0334738364028e-09,7.3961527290816e-26,5.1698788284564e-25
19,0,0,19,1.2080747124596e-10,2.0334738364031e-09,-3.2848500177338e-25,5.1698788284564e-25
20,0,0,20,1.2080747124596e-10,2.0334738364047e-09,-2.7189095862373e-25,4.1359030627651e-25
21,0,0,21,1.2080747124596e-10,2.0334738364058e-09,-1.7636979584733e-25,3.1019272970739e-25
22,0,0,22,1.2080747124596e-10,2.0334738364067e-09,-1.0510322299221e-25,3.1019272970739e-25
23,0,0,23,1.2080747124596e-10,2.033473836407e-09,-3.0243377556164e-26,2.0679515313826e-25
24,0,0,24,1.2080747124596e-10,2.033473836407e-09,3.8028801481513e-26,0
25,0,0,25,1.2080747124596e-10,2.0334738364068e-09,-1.0180938979303e-26,1.0339757656913e-25
26,0,0,26,1.2080747124596e-10,2.0334738364069e-09,6.8871057801165e-27,0
27,0,0,27,1.2080747124596e-10,2.0334738364067e-09,7.3063209145584e-26,0
28,0,0,28,1.2080747124596e-10,2.0334738364061e-09,1.2875893415e-25,-2.0679515313826e-25
29,0,0,29,1.2080747124596e-10,2.0334738364052e-09,1.7996306842826e-25,-3.1019272970739e-25
30,0,0,30,1.2080747124596e-10,2.0334738364038e-09,2.8955788214664e-25,-3.1019272970739e-25
31,0,0,31,1.2080747124596e-10,2.0334738364019e-09,3.6232165191048e-25,-5.1698788284564e-25
32,0,0,32,1.2080747124596e-10,2.0334738364016e-09,-1.1558360135326e-25,-3.1019272970739e-25
33,0,0,33,1.2080747124596e-10,2.033473836402e-09,-4.9108058606048e-26,-5.1698788284564e-25
34,0,0,34,1.2080747124596e-10,2.0334738364022e-09,-3.5633286427559e-26,-6.2038545941477e-25
35,0,0,35,1.2080747124596e-10,2.033473836402e-09,9.1927890195468e-26,-7.237830359839e-25
36,0,0,36,1.2080747124596e-10,2.0334738364015e-09,1.0480378361047e-25,-8.2718061255303e-25
37,0,0,37,1.2080747124596e-10,2.0334738364006e-09,1.7666923522908e-25,-9.3057818912216e-25
38,0,0,38,1.2080747124597e-10,2.0334738364007e-09,-2.8955788214664e-25,-3.1019272970739e-25
39,0,0,39,1.2080747124597e-10,2.033473836402e-09,-2.3206552085175e-25,-4.1359030627651e-25
40,0,0,40,1.2080747124597e-10,2.033473836403e-09,-1.6648829624977e-25,-6.2038545941477e-25
41,0,0,41,1.2080747124597e-10,2.0334738364038e-09,-8.1148072452677e-26,-6.2038545941477e-25
42,0,0,42,1.2080747124597e-10,2.0334738364043e-09,-9.3425087104189e-26,-8.2718061255303e-25
43,0,0,43,1.2080747124597e-10,2.0334738364046e-09,-2.994393817442e-27,-9.3057818912216e-25
44,0,0,44,1.2080747124597e-10,2.0334738364045e-09,-2.4853468684768e-26,-5.1698788284564e-25
45,0,0,45,1.2080747124597e-10,2.0334738364057e-09,-1.9972606762338e-25,-1.0339757656913e-25
46,0,0,46,1.2080747124597e-10,2.0334738364066e-09,-1.5001913025384e-25,-4.1359030627651e-25
47,0,0,47,1.2080747124597e-10,2.0334738364074e-09,-8.1148072452677e-26,-4.1359030627651e-25
48,0,0,48,1.2080747124597e-10,2.0334738364077e-09,-2.6350665593489e-26,-5.1698788284564e-25
49,0,0,49,1.2080747124597e-10,2.0334738364077e-09,5.5096846240932e-26,-6.2038545941477e-25
50,0,0,50,1.2080747124597e-10,2.0334738364073e-09,8.6537981324073e-26,-7.237830359839e-25
