x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.230280271126e-12,2.9919666820073e-08,-1.9164120431629e-26,-6.4623485355705e-26
1,0,0,1,8.2302802711261e-12,2.9919666820073e-08,-1.9164120431629e-26,-6.4623485355705e-26
2,0,0,2,8.2302802711261e-12,2.9919666820073e-08,-1.9164120431629e-26,-7.1085833891276e-26
3,0,0,3,8.2302802711262e-12,2.9919666820073e-08,-1.9164120431629e-26,-6.4623485355705e-26
4,0,0,4,8.2302802711263e-12,2.9919666820073e-08,-2.3955150539536e-26,-7.1085833891276e-26
5,0,0,5,8.2302802711263e-12,2.9919666820073e-08,-1.9164120431629e-26,-6.4623485355705e-26
6,0,0,6,8.2302802711264e-12,2.9919666820073e-08,-1.4373090323721e-26,-7.7548182426846e-26
7,0,0,7,8.2302802711265e-12,2.9919666820073e-08,1.9164120431629e-26,-4.5236439748994e-26
8,0,0,8,8.2302802711265e-12,2.9919666820073e-08,1.4373090323721e-26,-5.1698788284564e-26
9,0,0,9,8.2302802711266e-12,2.9919666820073e-08,1.9164120431629e-26,-5.1698788284564e-26
10,0,0,10,8.2302802711266e-12,2.9919666820073e-08,1.9164120431629e-26,-5.1698788284564e-26
11,0,0,11,8.2302802711267e-12,2.9919666820073e-08,1.4373090323721e-26,-5.1698788284564e-26
12,0,0,12,8.2302802711267e-12,2.9919666820073e-08,1.4373090323721e-26,-5.1698788284564e-26
13,0,0,13,8.2302802711267e-12,2.9919666820073e-08,1.4373090323721e-26,1.9387045606712e-26
14,0,0,14,8.2302802711267e-12,2.9919666820073e-08,9.5820602158143e-27,1.9387045606712e-26
15,0,0,15,8.2302802711267e-12,2.9919666820073e-08,9.5820602158143e-27,1.2924697071141e-26
16,0,0,16,8.2302802711267e-12,2.9919666820072e-08,1.9164120431629e-26,1.9387045606712e-26
17,0,0,17,8.2302802711267e-12,2.9919666820072e-08,1.4373090323721e-26,1.2924697071141e-26
18,0,0,18,8.2302802711267e-12,2.9919666820072e-08,1.9164120431629e-26,1.2924697071141e-26
19,0,0,19,8.2302802711266e-12,2.9919666820072e-08,-4.7910301079071e-26,3.8774091213423e-26
20,0,0,20,8.2302802711266e-12,2.9919666820073e-08,-4.7910301079071e-26,3.8774091213423e-26
21,0,0,21,8.2302802711266e-12,2.9919666820073e-08,-5.7492361294886e-26,3.8774091213423e-26
22,0,0,22,8.2302802711265e-12,2.9919666820073e-08,-5.2701331186979e-26,3.8774091213423e-26
23,0,0,23,8.2302802711265e-12,2.9919666820073e-08,-5.2701331186979e-26,3.2311742677853e-26
24,0,0,24,8.2302802711264e-12,2.9919666820074e-08,-5.7492361294886e-26,3.8774091213423e-26
25,0,0,25,8.2302802711264e-12,2.9919666820074e-08,-4.7910301079071e-26,-3.2311742677853e-26
26,0,0,26,8.2302802711264e-12,2.9919666820074e-08,-2.3955150539536e-26,3.2311742677853e-26
27,0,0,27,8.2302802711264e-12,2.9919666820074e-08,-1.9164120431629e-26,3.2311742677853e-26
28,0,0,28,8.2302802711263e-12,2.9919666820074e-08,-9.5820602158143e-27,3.2311742677853e-26
29,0,0,29,8.2302802711263e-12,2.9919666820074e-08,0,3.2311742677853e-26
30,0,0,30,8.2302802711263e-12,2.9919666820074e-08,-4.7910301079071e-27,3.2311742677853e-26
31,0,0,31,8.2302802711262e-12,2.9919666820074e-08,-4.7910301079071e-27,3.2311742677853e-26
32,0,0,32,8.2302802711262e-12,2.9919666820074e-08,5.7492361294886e-26,5.8161136820135e-26
33,0,0,33,8.2302802711261e-12,2.9919666820074e-08,6.2283391402793e-26,5.8161136820135e-26
34,0,0,34,8.2302802711261e-12,2.9919666820074e-08,6.2283391402793e-26,5.8161136820135e-26
35,0,0,35,8.230280271126e-12,2.9919666820073e-08,5.7492361294886e-26,5.1698788284564e-26
36,0,0,36,8.230280271126e-12,2.9919666820073e-08,6.2283391402793e-26,5.1698788284564e-26
37,0,0,37,8.2302802711259e-12,2.9919666820073e-08,5.7492361294886e-26,5.1698788284564e-26
38,0,0,38,8.2302802711258e-12,2.9919666820072e-08,1.9164120431629e-26,1.9387045606712e-26
39,0,0,39,8.2302802711258e-12,2.9919666820072e-08,9.5820602158143e-27,1.9387045606712e-26
40,0,0,40,8.2302802711258e-12,2.9919666820072e-08,1.4373090323721e-26,1.9387045606712e-26
41,0,0,41,8.2302802711258e-12,2.9919666820072e-08,1.4373090323721e-26,1.9387045606712e-26
42,0,0,42,8.2302802711258e-12,2.9919666820072e-08,1.9164120431629e-26,1.9387045606712e-26
43,0,0,43,8.2302802711258e-12,2.9919666820072e-08,1.9164120431629e-26,1.2924697071141e-26
44,0,0,44,8.2302802711257e-12,2.9919666820072e-08,4.7910301079071e-27,6.4623485355705e-27
45,0,0,45,8.2302802711258e-12,2.9919666820072e-08,-1.4373090323721e-26,-3.8774091213423e-26
46,0,0,46,8.2302802711258e-12,2.9919666820072e-08,-1.9164120431629e-26,-4.5236439748994e-26
47,0,0,47,8.2302802711259e-12,2.9919666820072e-08,-1.9164120431629e-26,-3.8774091213423e-26
48,0,0,48,8.2302802711259e-12,2.9919666820072e-08,-1.9164120431629e-26,-4.5236439748994e-26
49,0,0,49,8.230280271126e-12,2.9919666820072e-08,-2.3955150539536e-26,-4.5236439748994e-26
50,0,0,50,8.230280271126e-12,2.9919666820073e-08,-1.9164120431629e-26,-5.1698788284564e-26
