x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.9571769122647e-12,8.3291555850288e-08,4.2161064949583e-25,5.4283727698792e-25
1,0,0,1,2.9571769122642e-12,8.3291555850286e-08,4.2161064949583e-25,3.9743443493759e-25
2,0,0,2,2.9571769122639e-12,8.3291555850284e-08,4.3119270971164e-25,2.5203159288725e-25
3,0,0,3,2.9571769122637e-12,8.3291555850281e-08,4.2161064949583e-25,1.098599251047e-25
4,0,0,4,2.9571769122636e-12,8.3291555850279e-08,4.3119270971164e-25,-3.2311742677853e-26
5,0,0,5,2.9571769122637e-12,8.3291555850277e-08,4.4077476992746e-25,-1.4055608064866e-25
6,0,0,6,2.957176912264e-12,8.3291555850274e-08,2.5871562582699e-25,5.8161136820135e-26
7,0,0,7,2.9571769122637e-12,8.3291555850273e-08,1.1498472258977e-25,3.1342390397517e-25
8,0,0,8,2.9571769122635e-12,8.3291555850273e-08,1.1498472258977e-25,1.7933017186208e-25
9,0,0,9,2.9571769122634e-12,8.3291555850272e-08,1.0540266237396e-25,4.3620852615101e-26
10,0,0,10,2.9571769122634e-12,8.3291555850272e-08,8.6238541942328e-26,-1.4055608064866e-25
11,0,0,11,2.9571769122636e-12,8.3291555850271e-08,8.6238541942328e-26,-2.5687835428893e-25
12,0,0,12,2.9571769122639e-12,8.3291555850271e-08,7.6656481726514e-26,-4.0551237060705e-25
13,0,0,13,2.9571769122641e-12,8.329155585027e-08,-8.6238541942328e-26,3.505824080547e-25
14,0,0,14,2.9571769122638e-12,8.3291555850271e-08,-8.6238541942328e-26,1.7125223619262e-25
15,0,0,15,2.9571769122637e-12,8.3291555850271e-08,-8.6238541942328e-26,2.4233807008389e-26
16,0,0,16,2.9571769122637e-12,8.3291555850272e-08,-6.70744215107e-26,-1.0824433797081e-25
17,0,0,17,2.9571769122639e-12,8.3291555850272e-08,-9.5820602158143e-26,-2.5364718002114e-25
18,0,0,18,2.9571769122642e-12,8.3291555850273e-08,-9.5820602158143e-26,-3.5381358232249e-25
19,0,0,19,2.9571769122643e-12,8.3291555850274e-08,-4.024465290642e-25,3.5219799518859e-25
20,0,0,20,2.9571769122641e-12,8.3291555850276e-08,-4.2161064949583e-25,2.0679515313826e-25
21,0,0,21,2.957176912264e-12,8.3291555850279e-08,-4.2161064949583e-25,5.4929962552349e-26
22,0,0,22,2.957176912264e-12,8.3291555850281e-08,-4.2161064949583e-25,-7.5932595292954e-26
23,0,0,23,2.9571769122641e-12,8.3291555850283e-08,-4.024465290642e-25,-2.1325750167383e-25
24,0,0,24,2.9571769122645e-12,8.3291555850285e-08,-4.1202858928001e-25,-4.0712795774094e-25
25,0,0,25,2.9571769122648e-12,8.3291555850288e-08,-4.1202858928001e-25,-4.3620852615101e-26
26,0,0,26,2.9571769122645e-12,8.329155585029e-08,-4.4077476992746e-25,2.4880041861947e-25
27,0,0,27,2.9571769122643e-12,8.3291555850293e-08,-4.4077476992746e-25,1.1309109937248e-25
28,0,0,28,2.9571769122643e-12,8.3291555850295e-08,-4.4077476992746e-25,-3.7158504079531e-26
29,0,0,29,2.9571769122644e-12,8.3291555850297e-08,-4.5993889035909e-25,-1.8256134612987e-25
30,0,0,30,2.9571769122647e-12,8.32915558503e-08,-4.5993889035909e-25,-3.2150183964463e-25
31,0,0,31,2.9571769122651e-12,8.3291555850303e-08,-4.5035683014327e-25,-4.6367350742719e-25
32,0,0,32,2.957176912265e-12,8.3291555850304e-08,-1.8205914410047e-25,4.0712795774094e-25
33,0,0,33,2.9571769122647e-12,8.3291555850305e-08,-1.6289502366884e-25,2.6172511569061e-25
34,0,0,34,2.9571769122645e-12,8.3291555850306e-08,-1.5331296345303e-25,1.1955344790805e-25
35,0,0,35,2.9571769122645e-12,8.3291555850307e-08,-1.5331296345303e-25,-2.5849394142282e-26
36,0,0,36,2.9571769122646e-12,8.3291555850308e-08,-1.5331296345303e-25,-1.6640547479094e-25
37,0,0,37,2.9571769122649e-12,8.3291555850308e-08,-1.6289502366884e-25,-3.1019272970739e-25
38,0,0,38,2.957176912265e-12,8.3291555850309e-08,1.8205914410047e-25,3.7481621506309e-25
39,0,0,39,2.9571769122647e-12,8.3291555850308e-08,1.7247708388466e-25,2.3426013441443e-25
40,0,0,40,2.9571769122645e-12,8.3291555850307e-08,1.9164120431629e-25,8.8857292364095e-26
41,0,0,41,2.9571769122645e-12,8.3291555850306e-08,1.8205914410047e-25,-5.4929962552349e-26
42,0,0,42,2.9571769122647e-12,8.3291555850305e-08,1.9164120431629e-25,-1.9225486893322e-25
43,0,0,43,2.957176912265e-12,8.3291555850303e-08,2.012232645321e-25,-3.3765771098356e-25
44,0,0,44,2.9571769122653e-12,8.3291555850302e-08,3.0662592690606e-25,4.0389678347316e-26
45,0,0,45,2.9571769122648e-12,8.32915558503e-08,4.024465290642e-25,4.1035913200873e-25
46,0,0,46,2.9571769122645e-12,8.3291555850298e-08,4.1202858928001e-25,2.3587572154832e-25
47,0,0,47,2.9571769122643e-12,8.3291555850296e-08,4.024465290642e-25,9.0472879497987e-26
48,0,0,48,2.9571769122643e-12,8.3291555850293e-08,4.4077476992746e-25,-5.1698788284564e-26
49,0,0,49,2.9571769122644e-12,8.3291555850291e-08,4.3119270971164e-25,-1.9871721746879e-25
50,0,0,50,2.9571769122646e-12,8.3291555850288e-08,4.3119270971164e-25,-3.0534596830571e-25
