x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8618247599577e-12,1.3230074851169e-07,1.341488430214e-25,1.7933017186208e-25
1,0,0,1,1.8618247599576e-12,1.3230074851169e-07,1.5331296345303e-25,1.0339757656913e-25
2,0,0,2,1.8618247599575e-12,1.3230074851169e-07,1.9164120431629e-25,3.069615554396e-26
3,0,0,3,1.8618247599575e-12,1.3230074851169e-07,1.9164120431629e-25,-4.3620852615101e-26
4,0,0,4,1.8618247599575e-12,1.3230074851168e-07,1.9164120431629e-25,-1.1793786077416e-25
5,0,0,5,1.8618247599577e-12,1.3230074851168e-07,2.4913356561117e-25,-1.7286782332651e-25
6,0,0,6,1.8618247599579e-12,1.3230074851168e-07,0,-1.8902369466544e-25
7,0,0,7,1.861824759958e-12,1.3230074851168e-07,-7.6656481726514e-26,-1.098599251047e-25
8,0,0,8,1.8618247599582e-12,1.3230074851168e-07,-5.7492361294886e-26,-1.8256134612987e-25
9,0,0,9,1.8618247599584e-12,1.3230074851168e-07,0,-2.5849394142282e-25
10,0,0,10,1.8618247599587e-12,1.3230074851168e-07,3.8328240863257e-26,-3.505824080547e-25
11,0,0,11,1.8618247599591e-12,1.3230074851168e-07,7.6656481726514e-26,-4.0551237060705e-25
12,0,0,12,1.8618247599595e-12,1.3230074851168e-07,9.5820602158143e-26,-4.7982937876611e-25
13,0,0,13,1.8618247599599e-12,1.3230074851168e-07,-2.1080532474791e-25,-6.3007898221813e-26
14,0,0,14,1.86182475996e-12,1.3230074851168e-07,-1.9164120431629e-25,-1.5832753912148e-25
15,0,0,15,1.8618247599602e-12,1.3230074851168e-07,-1.7247708388466e-25,-2.3102896014665e-25
16,0,0,16,1.8618247599604e-12,1.3230074851168e-07,-1.1498472258977e-25,-3.069615554396e-25
17,0,0,17,1.8618247599608e-12,1.3230074851169e-07,-1.341488430214e-25,-3.8127856359866e-25
18,0,0,18,1.8618247599612e-12,1.3230074851169e-07,-9.5820602158143e-26,-4.394397004188e-25
19,0,0,19,1.8618247599613e-12,1.3230074851169e-07,-4.024465290642e-25,4.6690468169497e-25
20,0,0,20,1.8618247599609e-12,1.3230074851169e-07,-3.8328240863257e-25,3.942032606698e-25
21,0,0,21,1.8618247599605e-12,1.3230074851169e-07,-3.2579004733769e-25,3.2150183964463e-25
22,0,0,22,1.8618247599603e-12,1.3230074851169e-07,-2.682976860428e-25,2.4233807008389e-25
23,0,0,23,1.8618247599601e-12,1.3230074851169e-07,-2.682976860428e-25,1.6963664905873e-25
24,0,0,24,1.8618247599599e-12,1.323007485117e-07,-2.2996944517954e-25,8.0779356694632e-26
25,0,0,25,1.8618247599598e-12,1.323007485117e-07,-3.0662592690606e-25,1.8256134612987e-25
26,0,0,26,1.8618247599595e-12,1.323007485117e-07,-2.4913356561117e-25,3.0211479403792e-25
27,0,0,27,1.8618247599593e-12,1.323007485117e-07,-2.2996944517954e-25,2.2941337301275e-25
28,0,0,28,1.8618247599591e-12,1.323007485117e-07,-2.2996944517954e-25,1.534807777198e-25
29,0,0,29,1.861824759959e-12,1.323007485117e-07,-1.7247708388466e-25,8.0779356694632e-26
30,0,0,30,1.8618247599589e-12,1.323007485117e-07,-1.5331296345303e-25,4.8467614016779e-27
31,0,0,31,1.861824759959e-12,1.323007485117e-07,-1.1498472258977e-25,-7.1085833891276e-26
32,0,0,32,1.8618247599588e-12,1.323007485117e-07,-7.6656481726514e-26,3.6673827939363e-25
33,0,0,33,1.8618247599585e-12,1.323007485117e-07,-5.7492361294886e-26,2.9080568410067e-25
34,0,0,34,1.8618247599582e-12,1.323007485117e-07,-1.9164120431629e-26,2.1487308880772e-25
35,0,0,35,1.861824759958e-12,1.323007485117e-07,0,1.4217166778255e-25
36,0,0,36,1.861824759958e-12,1.323007485117e-07,9.5820602158143e-26,6.7854659623491e-26
37,0,0,37,1.8618247599579e-12,1.323007485117e-07,9.5820602158143e-26,-6.4623485355705e-27
38,0,0,38,1.8618247599578e-12,1.323007485117e-07,7.6656481726514e-26,3.3281094958188e-25
39,0,0,39,1.8618247599575e-12,1.323007485117e-07,9.5820602158143e-26,2.5849394142282e-25
40,0,0,40,1.8618247599573e-12,1.323007485117e-07,1.341488430214e-25,1.8417693326376e-25
41,0,0,41,1.8618247599572e-12,1.323007485117e-07,1.7247708388466e-25,1.1147551223859e-25
42,0,0,42,1.8618247599571e-12,1.323007485117e-07,2.1080532474791e-25,3.5542916945638e-26
43,0,0,43,1.8618247599571e-12,1.323007485117e-07,2.1080532474791e-25,-4.2005265481208e-26
44,0,0,44,1.8618247599572e-12,1.323007485117e-07,2.4913356561117e-25,2.2618219874497e-26
45,0,0,45,1.8618247599571e-12,1.323007485117e-07,2.4913356561117e-25,7.5932595292954e-26
46,0,0,46,1.8618247599571e-12,1.323007485117e-07,2.4913356561117e-25,-1.2924697071141e-26
47,0,0,47,1.8618247599571e-12,1.3230074851169e-07,2.8746180647443e-25,-7.9163769560739e-26
48,0,0,48,1.8618247599572e-12,1.3230074851169e-07,3.0662592690606e-25,-1.4863401631812e-25
49,0,0,49,1.8618247599574e-12,1.3230074851169e-07,3.0662592690606e-25,-2.2456661161108e-25
50,0,0,50,1.8618247599576e-12,1.3230074851169e-07,3.2579004733769e-25,-2.843433355651e-25
