x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1256234972411e-11,2.1873543183793e-08,-2.1799186990977e-25,1.2149215246873e-24
1,0,0,1,1.125623497241e-11,2.1873543183795e-08,-2.2517841507164e-25,1.0662875083691e-24
2,0,0,2,1.1256234972409e-11,2.1873543183796e-08,-2.323649602335e-25,9.1765349205102e-25
3,0,0,3,1.1256234972408e-11,2.1873543183797e-08,-2.371559903414e-25,7.6901947573289e-25
4,0,0,4,1.1256234972408e-11,2.1873543183798e-08,-2.3476047528745e-25,6.2684780795034e-25
5,0,0,5,1.1256234972407e-11,2.18735431838e-08,-2.371559903414e-25,5.1698788284564e-25
6,0,0,6,1.1256234972407e-11,2.1873543183801e-08,-6.4678906456746e-26,7.6901947573289e-25
7,0,0,7,1.1256234972406e-11,2.1873543183801e-08,1.4133538818326e-25,1.0662875083691e-24
8,0,0,8,1.1256234972405e-11,2.18735431838e-08,1.341488430214e-25,9.1765349205102e-25
9,0,0,9,1.1256234972404e-11,2.1873543183799e-08,1.3654435807535e-25,7.6901947573289e-25
10,0,0,10,1.1256234972403e-11,2.1873543183798e-08,1.4612641829117e-25,5.8807371673692e-25
11,0,0,11,1.1256234972403e-11,2.1873543183798e-08,1.4852193334512e-25,4.7821379163222e-25
12,0,0,12,1.1256234972402e-11,2.1873543183797e-08,1.4852193334512e-25,3.3604212384967e-25
13,0,0,13,1.1256234972402e-11,2.1873543183796e-08,5.9887876348839e-26,5.6868667113021e-25
14,0,0,14,1.1256234972401e-11,2.1873543183796e-08,6.9469936564653e-26,3.8774091213423e-25
15,0,0,15,1.1256234972401e-11,2.1873543183795e-08,7.4260966672561e-26,2.3910689581611e-25
16,0,0,16,1.1256234972401e-11,2.1873543183795e-08,8.1447511834421e-26,9.6935228033558e-26
17,0,0,17,1.1256234972401e-11,2.1873543183794e-08,8.3843026888375e-26,-5.1698788284564e-26
18,0,0,18,1.1256234972401e-11,2.1873543183794e-08,9.1029572050236e-26,-1.6155871338926e-25
19,0,0,19,1.1256234972401e-11,2.1873543183792e-08,5.8450567316467e-25,-3.2311742677853e-26
20,0,0,20,1.1256234972401e-11,2.1873543183789e-08,5.9169221832653e-25,-1.744834104604e-25
21,0,0,21,1.1256234972401e-11,2.1873543183786e-08,5.8690118821862e-25,-3.2311742677853e-25
22,0,0,22,1.1256234972402e-11,2.1873543183783e-08,6.0127427854235e-25,-4.6528909456108e-25
23,0,0,23,1.1256234972402e-11,2.1873543183779e-08,6.1085633875816e-25,-6.139231108792e-25
24,0,0,24,1.1256234972403e-11,2.1873543183776e-08,6.1085633875816e-25,-8.0133121841075e-25
25,0,0,25,1.1256234972404e-11,2.1873543183773e-08,3.4495416776931e-25,-5.8161136820135e-25
26,0,0,26,1.1256234972404e-11,2.1873543183773e-08,3.1141695701396e-26,-4.2651500334765e-25
27,0,0,27,1.1256234972405e-11,2.1873543183773e-08,3.5932725809304e-26,-5.7514901966578e-25
28,0,0,28,1.1256234972406e-11,2.1873543183772e-08,4.3119270971164e-26,-7.237830359839e-25
29,0,0,29,1.1256234972406e-11,2.1873543183772e-08,5.2701331186979e-26,-8.7241705230202e-25
30,0,0,30,1.1256234972407e-11,2.1873543183772e-08,6.70744215107e-26,-1.0210510686201e-24
31,0,0,31,1.1256234972408e-11,2.1873543183771e-08,8.1447511834421e-26,-1.1696850849383e-24
32,0,0,32,1.1256234972409e-11,2.1873543183772e-08,-1.700815688307e-25,-3.5542916945638e-25
33,0,0,33,1.125623497241e-11,2.1873543183773e-08,-1.5810399356094e-25,-5.040631857745e-25
34,0,0,34,1.125623497241e-11,2.1873543183773e-08,-1.3654435807535e-25,-6.4623485355705e-25
35,0,0,35,1.1256234972411e-11,2.1873543183774e-08,-1.2696229785954e-25,-7.9486886987518e-25
36,0,0,36,1.1256234972412e-11,2.1873543183775e-08,-1.0779817742791e-25,-9.435028861933e-25
37,0,0,37,1.1256234972413e-11,2.1873543183775e-08,-9.5820602158143e-26,-1.0921369025114e-24
38,0,0,38,1.1256234972413e-11,2.1873543183776e-08,-5.2701331186979e-26,2.3910689581611e-25
39,0,0,39,1.1256234972413e-11,2.1873543183776e-08,-3.353721075535e-26,8.4010530962417e-26
40,0,0,40,1.1256234972413e-11,2.1873543183776e-08,-2.1559635485582e-26,-5.8161136820135e-26
41,0,0,41,1.1256234972413e-11,2.1873543183776e-08,-2.3955150539536e-27,-2.0033280460269e-25
42,0,0,42,1.1256234972414e-11,2.1873543183776e-08,9.5820602158143e-27,-3.4250447238524e-25
43,0,0,43,1.1256234972414e-11,2.1873543183776e-08,1.9164120431629e-26,-4.9113848870336e-25
44,0,0,44,1.1256234972415e-11,2.1873543183776e-08,-2.6350665593489e-25,1.4863401631812e-25
45,0,0,45,1.1256234972414e-11,2.1873543183779e-08,-5.1982676670792e-25,8.5303000669531e-25
46,0,0,46,1.1256234972413e-11,2.1873543183782e-08,-5.1264022154606e-25,6.6562189916376e-25
47,0,0,47,1.1256234972412e-11,2.1873543183785e-08,-5.1024470649211e-25,5.2345023138121e-25
48,0,0,48,1.1256234972412e-11,2.1873543183788e-08,-5.1024470649211e-25,3.7481621506309e-25
49,0,0,49,1.1256234972411e-11,2.1873543183791e-08,-5.1264022154606e-25,2.3264454728054e-25
50,0,0,50,1.1256234972411e-11,2.1873543183793e-08,-5.1503573660002e-25,1.1632227364027e-25
