x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.5982644976146e-11,5.3476290294413e-09,2.7248983738722e-25,3.6189151799195e-25
1,0,0,1,4.5982644976146e-11,5.3476290294397e-09,2.8925844276489e-25,2.3264454728054e-25
2,0,0,2,4.5982644976146e-11,5.3476290294381e-09,3.0303265432513e-25,1.5509636485369e-25
3,0,0,3,4.5982644976146e-11,5.3476290294366e-09,2.7488535244117e-25,2.5849394142282e-26
4,0,0,4,4.5982644976146e-11,5.3476290294352e-09,1.958333556607e-25,-1.0339757656913e-25
5,0,0,5,4.5982644976146e-11,5.3476290294342e-09,1.7427372017512e-25,-1.5509636485369e-25
6,0,0,6,4.5982644976146e-11,5.3476290294333e-09,-9.2227329577212e-26,-2.3264454728054e-25
7,0,0,7,4.5982644976146e-11,5.3476290294336e-09,-5.3300209950467e-26,2.0679515313826e-25
8,0,0,8,4.5982644976146e-11,5.3476290294338e-09,-2.5152908066512e-26,1.5509636485369e-25
9,0,0,9,4.5982644976145e-11,5.3476290294338e-09,-6.5876663983723e-27,5.1698788284564e-26
10,0,0,10,4.5982644976145e-11,5.3476290294337e-09,8.3843026888375e-27,0
11,0,0,11,4.5982644976145e-11,5.3476290294338e-09,0,-7.7548182426846e-26
12,0,0,12,4.5982644976146e-11,5.3476290294339e-09,-3.5333847045815e-26,-1.8094575899597e-25
13,0,0,13,4.5982644976146e-11,5.3476290294346e-09,-3.1381247206792e-25,-3.3604212384967e-25
14,0,0,14,4.5982644976146e-11,5.3476290294364e-09,-3.1141695701396e-25,-4.394397004188e-25
15,0,0,15,4.5982644976147e-11,5.3476290294381e-09,-3.251911685742e-25,-5.6868667113021e-25
16,0,0,16,4.5982644976147e-11,5.3476290294399e-09,-3.1321359330443e-25,-6.4623485355705e-25
17,0,0,17,4.5982644976148e-11,5.3476290294417e-09,-3.5214071293117e-25,-7.4963243012618e-25
18,0,0,18,4.5982644976149e-11,5.3476290294435e-09,-3.1560910835838e-25,-8.5303000669531e-25
19,0,0,19,4.5982644976149e-11,5.3476290294446e-09,-1.5211520592605e-25,-5.1698788284564e-26
20,0,0,20,4.5982644976149e-11,5.3476290294454e-09,-1.4133538818326e-25,-7.7548182426846e-26
21,0,0,21,4.598264497615e-11,5.3476290294462e-09,-1.3295108549442e-25,-2.0679515313826e-25
22,0,0,22,4.598264497615e-11,5.3476290294469e-09,-1.1498472258977e-25,-2.843433355651e-25
23,0,0,23,4.598264497615e-11,5.3476290294477e-09,-1.1498472258977e-25,-3.6189151799195e-25
24,0,0,24,4.5982644976151e-11,5.3476290294485e-09,-1.9463559813373e-25,-4.6528909456108e-25
25,0,0,25,4.5982644976151e-11,5.3476290294499e-09,-3.5992613685652e-25,3.1019272970739e-25
26,0,0,26,4.598264497615e-11,5.3476290294496e-09,5.9288997585351e-26,8.5303000669531e-25
27,0,0,27,4.5982644976149e-11,5.3476290294494e-09,2.4554029303024e-26,8.0133121841075e-25
28,0,0,28,4.5982644976149e-11,5.3476290294494e-09,1.497196908721e-26,6.9793364184162e-25
29,0,0,29,4.5982644976148e-11,5.3476290294488e-09,1.3654435807535e-25,4.9113848870336e-25
30,0,0,30,4.5982644976147e-11,5.3476290294479e-09,2.1619523361931e-25,4.9113848870336e-25
31,0,0,31,4.5982644976147e-11,5.3476290294469e-09,1.8924568926233e-25,5.4283727698792e-25
32,0,0,32,4.5982644976146e-11,5.3476290294454e-09,2.9704386669024e-25,5.9453606527249e-25
33,0,0,33,4.5982644976146e-11,5.3476290294439e-09,2.7548423120466e-25,5.4283727698792e-25
34,0,0,34,4.5982644976145e-11,5.3476290294424e-09,2.6350665593489e-25,4.9113848870336e-25
35,0,0,35,4.5982644976145e-11,5.3476290294411e-09,2.0900868845745e-25,3.8774091213423e-25
36,0,0,36,4.5982644976144e-11,5.3476290294401e-09,1.652905387228e-25,3.1019272970739e-25
37,0,0,37,4.5982644976144e-11,5.3476290294392e-09,1.4013763065628e-25,2.0679515313826e-25
38,0,0,38,4.5982644976144e-11,5.3476290294392e-09,-2.4613917179373e-25,1.8094575899597e-25
39,0,0,39,4.5982644976144e-11,5.3476290294406e-09,-2.3356271776047e-25,7.7548182426846e-26
40,0,0,40,4.5982644976144e-11,5.347629029442e-09,-2.7608310996815e-25,0
41,0,0,41,4.5982644976144e-11,5.3476290294428e-09,-1.8086138657349e-25,-1.0339757656913e-25
42,0,0,42,4.5982644976144e-11,5.3476290294431e-09,2.3356271776047e-26,-2.0679515313826e-25
43,0,0,43,4.5982644976144e-11,5.3476290294427e-09,3.9525998390234e-26,-2.5849394142282e-25
44,0,0,44,4.5982644976145e-11,5.3476290294424e-09,4.1921513444187e-27,2.5849394142282e-26
45,0,0,45,4.5982644976145e-11,5.3476290294421e-09,6.2283391402793e-26,0
46,0,0,46,4.5982644976145e-11,5.3476290294417e-09,1.7367484141163e-26,-1.0339757656913e-25
47,0,0,47,4.5982644976145e-11,5.3476290294416e-09,6.5876663983723e-27,-2.3264454728054e-25
48,0,0,48,4.5982644976145e-11,5.3476290294417e-09,2.9345059410931e-26,-3.3604212384967e-25
49,0,0,49,4.5982644976145e-11,5.3476290294414e-09,-3.2938331991862e-26,-4.6528909456108e-25
50,0,0,50,4.5982644976146e-11,5.3476290294413e-09,6.5876663983723e-27,-5.1698788284564e-25
