x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.6374871756012e-11,4.3606105782952e-09,2.2398065754466e-25,6.4623485355705e-25
1,0,0,1,5.6374871756011e-11,4.360610578294e-09,2.0840980969396e-25,7.4963243012618e-25
2,0,0,2,5.637487175601e-11,4.3606105782929e-09,1.910423255528e-25,8.5303000669531e-25
3,0,0,3,5.637487175601e-11,4.3606105782919e-09,1.7487259893861e-25,9.3057818912216e-25
4,0,0,4,5.6374871756009e-11,4.360610578291e-09,1.6109838737838e-25,1.0339757656913e-24
5,0,0,5,5.6374871756008e-11,4.3606105782901e-09,1.5031856963559e-25,1.1115239481181e-24
6,0,0,6,5.6374871756006e-11,4.3606105782893e-09,7.8453118016979e-26,6.4623485355705e-25
7,0,0,7,5.6374871756006e-11,4.3606105782889e-09,7.1266572855119e-26,1.5509636485369e-25
8,0,0,8,5.6374871756006e-11,4.3606105782886e-09,5.9887876348839e-26,2.5849394142282e-25
9,0,0,9,5.6374871756006e-11,4.3606105782883e-09,4.9706937369537e-26,3.3604212384967e-25
10,0,0,10,5.6374871756005e-11,4.360610578288e-09,3.9525998390234e-26,4.6528909456108e-25
11,0,0,11,5.6374871756005e-11,4.3606105782878e-09,3.353721075535e-26,5.4283727698792e-25
12,0,0,12,5.6374871756004e-11,4.3606105782877e-09,2.5751786830001e-26,6.4623485355705e-25
13,0,0,13,5.6374871756004e-11,4.3606105782874e-09,1.2816005538652e-25,-5.9453606527249e-25
14,0,0,14,5.6374871756004e-11,4.3606105782867e-09,1.1977575269768e-25,-4.9113848870336e-25
15,0,0,15,5.6374871756005e-11,4.3606105782861e-09,1.1019369248186e-25,-4.1359030627651e-25
16,0,0,16,5.6374871756005e-11,4.3606105782855e-09,1.0061163226605e-25,-2.843433355651e-25
17,0,0,17,5.6374871756006e-11,4.3606105782849e-09,9.0430693286747e-26,-2.0679515313826e-25
18,0,0,18,5.6374871756006e-11,4.3606105782845e-09,8.2645269361398e-26,-1.2924697071141e-25
19,0,0,19,5.6374871756006e-11,4.3606105782834e-09,3.9286446884839e-25,-8.2718061255303e-25
20,0,0,20,5.6374871756007e-11,4.3606105782812e-09,3.8448016615955e-25,-7.237830359839e-25
21,0,0,21,5.6374871756007e-11,4.3606105782792e-09,3.766947422342e-25,-6.4623485355705e-25
22,0,0,22,5.6374871756008e-11,4.3606105782771e-09,3.6831043954536e-25,-5.4283727698792e-25
23,0,0,23,5.6374871756009e-11,4.3606105782751e-09,3.6052501562001e-25,-4.394397004188e-25
24,0,0,24,5.6374871756009e-11,4.3606105782731e-09,3.5393734922164e-25,-3.3604212384967e-25
25,0,0,25,5.6374871756009e-11,4.3606105782711e-09,4.2161064949583e-25,-4.6528909456108e-25
26,0,0,26,5.637487175601e-11,4.3606105782688e-09,4.1681961938792e-25,-5.4283727698792e-25
27,0,0,27,5.637487175601e-11,4.3606105782665e-09,4.1741849815141e-25,-4.1359030627651e-25
28,0,0,28,5.6374871756011e-11,4.3606105782642e-09,4.1981401320536e-25,-3.3604212384967e-25
29,0,0,29,5.6374871756011e-11,4.3606105782618e-09,4.2400616454978e-25,-2.3264454728054e-25
30,0,0,30,5.6374871756011e-11,4.3606105782595e-09,4.2939607342118e-25,-1.5509636485369e-25
31,0,0,31,5.6374871756011e-11,4.3606105782571e-09,4.3897813363699e-25,-5.1698788284564e-26
32,0,0,32,5.6374871756012e-11,4.3606105782572e-09,-3.251911685742e-25,-5.4283727698792e-25
33,0,0,33,5.6374871756012e-11,4.360610578259e-09,-3.1381247206792e-25,-4.394397004188e-25
34,0,0,34,5.6374871756012e-11,4.3606105782607e-09,-3.0542816937908e-25,-3.3604212384967e-25
35,0,0,35,5.6374871756013e-11,4.3606105782624e-09,-2.9764274545373e-25,-2.3264454728054e-25
36,0,0,36,5.6374871756013e-11,4.360610578264e-09,-2.9105507905536e-25,-1.2924697071141e-25
37,0,0,37,5.6374871756013e-11,4.3606105782656e-09,-2.8326965513001e-25,-5.1698788284564e-26
38,0,0,38,5.6374871756013e-11,4.3606105782682e-09,-8.0129978554747e-25,-5.9453606527249e-25
39,0,0,39,5.6374871756014e-11,4.3606105782726e-09,-7.9770651296654e-25,-4.9113848870336e-25
40,0,0,40,5.6374871756014e-11,4.360610578277e-09,-7.99503149257e-25,-3.8774091213423e-25
41,0,0,41,5.6374871756014e-11,4.3606105782815e-09,-8.0609081565538e-25,-2.843433355651e-25
42,0,0,42,5.6374871756015e-11,4.3606105782859e-09,-8.1567287587119e-25,-2.0679515313826e-25
43,0,0,43,5.6374871756015e-11,4.3606105782905e-09,-8.2944708743142e-25,-1.0339757656913e-25
44,0,0,44,5.6374871756015e-11,4.3606105782945e-09,-3.7370034841676e-25,7.7548182426846e-26
45,0,0,45,5.6374871756015e-11,4.3606105782943e-09,1.856524166814e-26,2.843433355651e-25
46,0,0,46,5.6374871756014e-11,4.3606105782943e-09,-5.9887876348839e-27,4.1359030627651e-25
47,0,0,47,5.6374871756014e-11,4.3606105782944e-09,-2.5152908066512e-26,4.9113848870336e-25
48,0,0,48,5.6374871756013e-11,4.3606105782946e-09,-4.6712543552095e-26,5.9453606527249e-25
49,0,0,49,5.6374871756013e-11,4.3606105782949e-09,-6.5277785220235e-26,6.9793364184162e-25
50,0,0,50,5.6374871756012e-11,4.3606105782952e-09,-7.8453118016979e-26,7.4963243012618e-25
