x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2755717843124e-12,1.9311165874902e-07,-9.5820602158143e-26,-7.6417271433122e-25
1,0,0,1,1.2755717843131e-12,1.9311165874902e-07,-9.5820602158143e-26,-6.8177777050269e-25
2,0,0,2,1.2755717843138e-12,1.9311165874902e-07,-1.1498472258977e-25,-5.9857503310722e-25
3,0,0,3,1.2755717843143e-12,1.9311165874902e-07,-9.5820602158143e-26,-5.1537229571175e-25
4,0,0,4,1.2755717843148e-12,1.9311165874902e-07,-1.341488430214e-25,-4.3216955831628e-25
5,0,0,5,1.2755717843152e-12,1.9311165874902e-07,-1.341488430214e-25,-3.6996945366141e-25
6,0,0,6,1.2755717843155e-12,1.9311165874902e-07,-2.1080532474791e-25,-4.8225275946695e-25
7,0,0,7,1.2755717843162e-12,1.9311165874902e-07,-3.8328240863257e-25,-7.116661324797e-25
8,0,0,8,1.2755717843169e-12,1.9311165874902e-07,-3.8328240863257e-25,-6.2846339508423e-25
9,0,0,9,1.2755717843175e-12,1.9311165874903e-07,-3.6411828820094e-25,-5.4606845125571e-25
10,0,0,10,1.2755717843179e-12,1.9311165874903e-07,-3.2579004733769e-25,-4.4186308111963e-25
11,0,0,11,1.2755717843184e-12,1.9311165874903e-07,-3.2579004733769e-25,-3.7966297646477e-25
12,0,0,12,1.2755717843187e-12,1.9311165874903e-07,-3.2579004733769e-25,-2.9726803263624e-25
13,0,0,13,1.275571784319e-12,1.9311165874903e-07,-2.8746180647443e-25,-5.3556713488541e-25
14,0,0,14,1.2755717843195e-12,1.9311165874903e-07,-2.8746180647443e-25,-4.3216955831628e-25
15,0,0,15,1.2755717843199e-12,1.9311165874904e-07,-3.0662592690606e-25,-3.4896682092081e-25
16,0,0,16,1.2755717843202e-12,1.9311165874904e-07,-3.0662592690606e-25,-2.6657187709228e-25
17,0,0,17,1.2755717843205e-12,1.9311165874904e-07,-3.0662592690606e-25,-1.8336913969681e-25
18,0,0,18,1.2755717843206e-12,1.9311165874904e-07,-2.8746180647443e-25,-1.2116903504195e-25
19,0,0,19,1.2755717843207e-12,1.9311165874904e-07,-1.1498472258977e-25,-1.4540284205034e-26
20,0,0,20,1.2755717843207e-12,1.9311165874904e-07,-1.341488430214e-25,6.8662453190437e-26
21,0,0,21,1.2755717843205e-12,1.9311165874904e-07,-1.341488430214e-25,1.5105739701896e-25
22,0,0,22,1.2755717843203e-12,1.9311165874904e-07,-1.341488430214e-25,2.3426013441443e-25
23,0,0,23,1.27557178432e-12,1.9311165874905e-07,-1.5331296345303e-25,3.174628718099e-25
24,0,0,24,1.2755717843197e-12,1.9311165874905e-07,-1.7247708388466e-25,4.2086044837903e-25
25,0,0,25,1.2755717843193e-12,1.9311165874905e-07,-3.8328240863257e-26,3.4492785308608e-25
26,0,0,26,1.2755717843189e-12,1.9311165874905e-07,5.7492361294886e-26,3.6593048582668e-25
27,0,0,27,1.2755717843185e-12,1.9311165874905e-07,3.8328240863257e-26,4.4832542965521e-25
28,0,0,28,1.275571784318e-12,1.9311165874905e-07,3.8328240863257e-26,5.3152816705068e-25
29,0,0,29,1.2755717843174e-12,1.9311165874905e-07,3.8328240863257e-26,6.1473090444615e-25
30,0,0,30,1.2755717843168e-12,1.9311165874905e-07,1.9164120431629e-26,6.9712584827467e-25
31,0,0,31,1.275571784316e-12,1.9311165874905e-07,1.9164120431629e-26,7.795207921032e-25
32,0,0,32,1.2755717843155e-12,1.9311165874904e-07,3.6411828820094e-25,3.4735123378692e-25
33,0,0,33,1.2755717843151e-12,1.9311165874904e-07,3.4495416776931e-25,4.2974617761544e-25
34,0,0,34,1.2755717843146e-12,1.9311165874904e-07,3.4495416776931e-25,5.1375670857786e-25
35,0,0,35,1.2755717843141e-12,1.9311165874904e-07,3.4495416776931e-25,5.9615165240638e-25
36,0,0,36,1.2755717843134e-12,1.9311165874904e-07,3.6411828820094e-25,6.7935438980185e-25
37,0,0,37,1.2755717843127e-12,1.9311165874903e-07,3.4495416776931e-25,7.6255712719732e-25
38,0,0,38,1.2755717843122e-12,1.9311165874903e-07,3.8328240863257e-25,-7.8355975993793e-26
39,0,0,39,1.2755717843122e-12,1.9311165874903e-07,3.4495416776931e-25,4.8467614016779e-27
40,0,0,40,1.2755717843122e-12,1.9311165874903e-07,3.6411828820094e-25,8.8049498797148e-26
41,0,0,41,1.275571784312e-12,1.9311165874903e-07,3.4495416776931e-25,1.7044444262567e-25
42,0,0,42,1.2755717843118e-12,1.9311165874903e-07,3.4495416776931e-25,2.5364718002114e-25
43,0,0,43,1.2755717843115e-12,1.9311165874902e-07,3.0662592690606e-25,3.3604212384967e-25
44,0,0,44,1.2755717843112e-12,1.9311165874902e-07,2.2996944517954e-25,-4.2813059048155e-26
45,0,0,45,1.2755717843117e-12,1.9311165874902e-07,1.9164120431629e-25,-3.8693311856729e-25
46,0,0,46,1.275571784312e-12,1.9311165874902e-07,1.7247708388466e-25,-2.8353554199816e-25
47,0,0,47,1.2755717843122e-12,1.9311165874902e-07,1.9164120431629e-25,-2.0033280460269e-25
48,0,0,48,1.2755717843124e-12,1.9311165874902e-07,1.5331296345303e-25,-1.1713006720722e-25
49,0,0,49,1.2755717843125e-12,1.9311165874902e-07,1.7247708388466e-25,-3.3927329811745e-26
50,0,0,50,1.2755717843125e-12,1.9311165874902e-07,1.7247708388466e-25,2.7464981276175e-26
