x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2527484551339e-13,1.9664089519649e-06,0,4.3418904223364e-26
1,0,0,1,1.2527484551336e-13,1.9664089519649e-06,0,2.8373749038989e-26
2,0,0,2,1.2527484551333e-13,1.9664089519649e-06,0,1.3429568050483e-26
3,0,0,3,1.2527484551333e-13,1.9664089519649e-06,0,-1.6155871338926e-27
4,0,0,4,1.2527484551333e-13,1.9664089519649e-06,0,-1.6256845534795e-26
5,0,0,5,1.2527484551335e-13,1.9664089519649e-06,0,-2.7364007080306e-26
6,0,0,6,1.2527484551339e-13,1.9664089519649e-06,0,-8.380858257068e-27
7,0,0,7,1.2527484551336e-13,1.9664089519649e-06,0,4.3216955831628e-26
8,0,0,8,1.2527484551332e-13,1.9664089519649e-06,0,2.8474723234858e-26
9,0,0,9,1.252748455133e-13,1.9664089519649e-06,0,1.3530542246351e-26
10,0,0,10,1.252748455133e-13,1.9664089519649e-06,0,-4.7457872058096e-27
11,0,0,11,1.2527484551331e-13,1.9664089519649e-06,0,-1.5852948751321e-26
12,0,0,12,1.2527484551334e-13,1.9664089519649e-06,0,-3.069615554396e-26
13,0,0,13,1.2527484551334e-13,1.9664089519649e-06,0,4.0591626739052e-26
14,0,0,14,1.2527484551331e-13,1.9664089519649e-06,0,2.2315297286892e-26
15,0,0,15,1.2527484551329e-13,1.9664089519649e-06,0,7.3711162983851e-27
16,0,0,16,1.2527484551329e-13,1.9664089519649e-06,0,-7.3711162983851e-27
17,0,0,17,1.252748455133e-13,1.9664089519649e-06,0,-2.2113348895155e-26
18,0,0,18,1.2527484551333e-13,1.9664089519649e-06,0,-3.3321484636536e-26
19,0,0,19,1.2527484551334e-13,1.9664089519649e-06,0,4.2914033244023e-26
20,0,0,20,1.2527484551331e-13,1.9664089519649e-06,3.0662592690606e-25,2.8070826451384e-26
21,0,0,21,1.2527484551329e-13,1.9664089519649e-06,0,1.3328593854614e-26
22,0,0,22,1.2527484551328e-13,1.9664089519649e-06,0,-1.6155871338926e-27
23,0,0,23,1.252748455133e-13,1.9664089519649e-06,0,-1.6357819730663e-26
24,0,0,24,1.2527484551332e-13,1.9664089519649e-06,0,-3.4937071770428e-26
25,0,0,25,1.2527484551335e-13,1.9664089519649e-06,-3.0662592690606e-25,1.9185097214975e-27
26,0,0,26,1.2527484551331e-13,1.9664089519649e-06,0,3.5340968553901e-26
27,0,0,27,1.2527484551328e-13,1.9664089519649e-06,0,2.0396787565394e-26
28,0,0,28,1.2527484551327e-13,1.9664089519649e-06,0,5.4526065768876e-27
29,0,0,29,1.2527484551328e-13,1.9664089519649e-06,-3.0662592690606e-25,-9.3906002157509e-27
30,0,0,30,1.2527484551329e-13,1.9664089519649e-06,0,-2.4132832812521e-26
31,0,0,31,1.2527484551333e-13,1.9664089519649e-06,0,-3.8875065409291e-26
32,0,0,32,1.2527484551332e-13,1.9664089519649e-06,0,3.1100052327433e-26
33,0,0,33,1.252748455133e-13,1.9664089519649e-06,0,1.6256845534795e-26
34,0,0,34,1.2527484551329e-13,1.9664089519649e-06,0,1.5146129380243e-27
35,0,0,35,1.252748455133e-13,1.9664089519649e-06,0,-1.3328593854614e-26
36,0,0,36,1.2527484551332e-13,1.9664089519649e-06,0,-2.8171800647253e-26
37,0,0,37,1.2527484551336e-13,1.9664089519649e-06,0,-4.3216955831628e-26
38,0,0,38,1.2527484551338e-13,1.9664089519649e-06,3.0662592690606e-25,4.3620852615101e-26
39,0,0,39,1.2527484551334e-13,1.9664089519649e-06,0,2.8878620018331e-26
40,0,0,40,1.2527484551332e-13,1.9664089519649e-06,0,1.4035413225692e-26
41,0,0,41,1.2527484551332e-13,1.9664089519649e-06,0,-7.0681937107803e-28
42,0,0,42,1.2527484551333e-13,1.9664089519649e-06,0,-1.5550026163717e-26
43,0,0,43,1.2527484551335e-13,1.9664089519649e-06,0,-3.0393232956355e-26
44,0,0,44,1.2527484551338e-13,1.9664089519649e-06,0,-3.5340968553901e-27
45,0,0,45,1.2527484551335e-13,1.9664089519649e-06,0,3.0191284564619e-26
46,0,0,46,1.2527484551332e-13,1.9664089519649e-06,0,1.1713006720722e-26
47,0,0,47,1.2527484551332e-13,1.9664089519649e-06,0,-3.0292258760487e-27
48,0,0,48,1.2527484551333e-13,1.9664089519649e-06,0,-1.7973406864556e-26
49,0,0,49,1.2527484551335e-13,1.9664089519649e-06,0,-3.2816613657194e-26
50,0,0,50,1.2527484551339e-13,1.9664089519649e-06,0,-4.3923775202706e-26
