x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.577704963009e-12,3.2497252594353e-08,4.3119270971164e-26,0
1,0,0,1,7.577704963009e-12,3.2497252594353e-08,2.8746180647443e-26,0
2,0,0,2,7.577704963009e-12,3.2497252594353e-08,1.9164120431629e-26,0
3,0,0,3,7.577704963009e-12,3.2497252594353e-08,4.7910301079071e-27,0
4,0,0,4,7.577704963009e-12,3.2497252594353e-08,-4.7910301079071e-27,0
5,0,0,5,7.577704963009e-12,3.2497252594353e-08,-1.4373090323721e-26,0
6,0,0,6,7.577704963009e-12,3.2497252594353e-08,-3.8328240863257e-26,0
7,0,0,7,7.577704963009e-12,3.2497252594353e-08,-4.7910301079071e-26,0
8,0,0,8,7.577704963009e-12,3.2497252594353e-08,-6.2283391402793e-26,0
9,0,0,9,7.577704963009e-12,3.2497252594354e-08,-7.1865451618607e-26,0
10,0,0,10,7.577704963009e-12,3.2497252594354e-08,-8.6238541942328e-26,0
11,0,0,11,7.577704963009e-12,3.2497252594355e-08,-1.0061163226605e-25,0
12,0,0,12,7.577704963009e-12,3.2497252594355e-08,-1.0540266237396e-25,0
13,0,0,13,7.577704963009e-12,3.2497252594356e-08,-1.1019369248186e-25,-6.4623485355705e-27
14,0,0,14,7.577704963009e-12,3.2497252594357e-08,-1.1498472258977e-25,0
15,0,0,15,7.577704963009e-12,3.2497252594357e-08,-1.1977575269768e-25,0
16,0,0,16,7.577704963009e-12,3.2497252594358e-08,-1.1977575269768e-25,-6.4623485355705e-27
17,0,0,17,7.577704963009e-12,3.2497252594359e-08,-1.1019369248186e-25,0
18,0,0,18,7.577704963009e-12,3.2497252594359e-08,-1.0540266237396e-25,0
19,0,0,19,7.577704963009e-12,3.249725259436e-08,-9.5820602158143e-26,0
20,0,0,20,7.577704963009e-12,3.249725259436e-08,-8.6238541942328e-26,0
21,0,0,21,7.577704963009e-12,3.2497252594361e-08,-7.1865451618607e-26,0
22,0,0,22,7.577704963009e-12,3.2497252594361e-08,-6.2283391402793e-26,0
23,0,0,23,7.577704963009e-12,3.2497252594361e-08,-5.2701331186979e-26,0
24,0,0,24,7.577704963009e-12,3.2497252594362e-08,-3.353721075535e-26,0
25,0,0,25,7.577704963009e-12,3.2497252594362e-08,-2.3955150539536e-26,0
26,0,0,26,7.577704963009e-12,3.2497252594362e-08,-4.7910301079071e-27,6.4623485355705e-27
27,0,0,27,7.577704963009e-12,3.2497252594362e-08,4.7910301079071e-27,0
28,0,0,28,7.577704963009e-12,3.2497252594362e-08,1.9164120431629e-26,0
29,0,0,29,7.577704963009e-12,3.2497252594362e-08,2.8746180647443e-26,0
30,0,0,30,7.577704963009e-12,3.2497252594361e-08,3.8328240863257e-26,0
31,0,0,31,7.577704963009e-12,3.2497252594361e-08,4.7910301079071e-26,0
32,0,0,32,7.577704963009e-12,3.2497252594361e-08,5.2701331186979e-26,0
33,0,0,33,7.577704963009e-12,3.2497252594361e-08,6.2283391402793e-26,0
34,0,0,34,7.577704963009e-12,3.249725259436e-08,6.70744215107e-26,0
35,0,0,35,7.577704963009e-12,3.249725259436e-08,7.1865451618607e-26,0
36,0,0,36,7.577704963009e-12,3.2497252594359e-08,8.1447511834421e-26,0
37,0,0,37,7.577704963009e-12,3.2497252594359e-08,8.6238541942328e-26,0
38,0,0,38,7.577704963009e-12,3.2497252594358e-08,9.1029572050236e-26,0
39,0,0,39,7.577704963009e-12,3.2497252594358e-08,9.1029572050236e-26,0
40,0,0,40,7.577704963009e-12,3.2497252594357e-08,9.5820602158143e-26,6.4623485355705e-27
41,0,0,41,7.577704963009e-12,3.2497252594357e-08,9.5820602158143e-26,0
42,0,0,42,7.577704963009e-12,3.2497252594356e-08,9.5820602158143e-26,-6.4623485355705e-27
43,0,0,43,7.577704963009e-12,3.2497252594356e-08,9.1029572050236e-26,0
44,0,0,44,7.577704963009e-12,3.2497252594355e-08,8.6238541942328e-26,0
45,0,0,45,7.577704963009e-12,3.2497252594355e-08,8.1447511834421e-26,0
46,0,0,46,7.577704963009e-12,3.2497252594354e-08,7.1865451618607e-26,0
47,0,0,47,7.577704963009e-12,3.2497252594354e-08,6.70744215107e-26,0
48,0,0,48,7.577704963009e-12,3.2497252594354e-08,5.7492361294886e-26,0
49,0,0,49,7.577704963009e-12,3.2497252594353e-08,5.2701331186979e-26,-6.4623485355705e-27
50,0,0,50,7.577704963009e-12,3.2497252594353e-08,4.3119270971164e-26,0
