x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.9890413712769e-13,3.524584697392e-07,-7.6656481726514e-26,-4.2813059048155e-25
1,0,0,1,6.9890413712811e-13,3.524584697392e-07,-7.6656481726514e-26,-4.168214805443e-25
2,0,0,2,6.9890413712853e-13,3.5245846973921e-07,-7.6656481726514e-26,-4.0672406095747e-25
3,0,0,3,6.9890413712893e-13,3.5245846973921e-07,-7.6656481726514e-26,-3.9703053815411e-25
4,0,0,4,6.9890413712932e-13,3.5245846973921e-07,-7.6656481726514e-26,-3.8612532500034e-25
5,0,0,5,6.989041371297e-13,3.5245846973921e-07,-7.6656481726514e-26,-3.7885518289782e-25
6,0,0,6,6.9890413713008e-13,3.5245846973921e-07,-3.8328240863257e-26,-2.904017873172e-25
7,0,0,7,6.9890413713033e-13,3.5245846973921e-07,0,-2.3951079259958e-25
8,0,0,8,6.9890413713056e-13,3.5245846973921e-07,0,-2.2900947622928e-25
9,0,0,9,6.9890413713079e-13,3.5245846973921e-07,0,-2.1891205664245e-25
10,0,0,10,6.98904137131e-13,3.5245846973921e-07,0,-2.0517956600436e-25
11,0,0,11,6.989041371312e-13,3.5245846973921e-07,-3.8328240863257e-26,-1.971016303349e-25
12,0,0,12,6.9890413713139e-13,3.5245846973921e-07,0,-1.8700421074807e-25
13,0,0,13,6.9890413713148e-13,3.5245846973921e-07,3.8328240863257e-26,4.0793575130789e-26
14,0,0,14,6.9890413713144e-13,3.5245846973921e-07,7.6656481726514e-26,5.4526065768876e-26
15,0,0,15,6.9890413713138e-13,3.5245846973921e-07,7.6656481726514e-26,6.4623485355705e-26
16,0,0,16,6.9890413713131e-13,3.5245846973921e-07,7.6656481726514e-26,7.5124801726007e-26
17,0,0,17,6.9890413713123e-13,3.5245846973921e-07,3.8328240863257e-26,8.562611809631e-26
18,0,0,18,6.9890413713114e-13,3.5245846973921e-07,3.8328240863257e-26,9.2896260198826e-26
19,0,0,19,6.9890413713095e-13,3.5245846973921e-07,7.6656481726514e-26,3.5906424050764e-25
20,0,0,20,6.9890413713058e-13,3.524584697392e-07,1.1498472258977e-25,3.6996945366141e-25
21,0,0,21,6.9890413713021e-13,3.524584697392e-07,1.1498472258977e-25,3.8047077003171e-25
22,0,0,22,6.9890413712982e-13,3.524584697392e-07,1.1498472258977e-25,3.9056818961854e-25
23,0,0,23,6.9890413712942e-13,3.524584697392e-07,7.6656481726514e-26,4.0187729955579e-25
24,0,0,24,6.9890413712901e-13,3.524584697392e-07,7.6656481726514e-26,4.1480199662693e-25
25,0,0,25,6.989041371286e-13,3.524584697392e-07,2.2996944517954e-25,4.002617124219e-25
26,0,0,26,6.9890413712814e-13,3.524584697392e-07,2.682976860428e-25,4.5963453959245e-25
27,0,0,27,6.9890413712768e-13,3.524584697392e-07,2.682976860428e-25,4.6932806239581e-25
28,0,0,28,6.989041371272e-13,3.524584697392e-07,2.682976860428e-25,4.8023327554958e-25
29,0,0,29,6.9890413712672e-13,3.524584697392e-07,3.0662592690606e-25,4.9033069513641e-25
30,0,0,30,6.9890413712622e-13,3.5245846973919e-07,3.0662592690606e-25,5.0042811472324e-25
31,0,0,31,6.9890413712571e-13,3.5245846973919e-07,2.682976860428e-25,5.1052553431007e-25
32,0,0,32,6.9890413712541e-13,3.5245846973919e-07,0,1.866003139646e-25
33,0,0,33,6.9890413712522e-13,3.5245846973919e-07,-3.8328240863257e-26,1.971016303349e-25
34,0,0,34,6.9890413712501e-13,3.5245846973919e-07,0,2.0800684348868e-25
35,0,0,35,6.989041371248e-13,3.5245846973919e-07,0,2.1850815985898e-25
36,0,0,36,6.9890413712457e-13,3.5245846973919e-07,0,2.2860557944581e-25
37,0,0,37,6.9890413712434e-13,3.5245846973919e-07,0,2.3991468938306e-25
38,0,0,38,6.9890413712425e-13,3.5245846973919e-07,-7.6656481726514e-26,-1.8175355256292e-25
39,0,0,39,6.9890413712442e-13,3.5245846973919e-07,-1.1498472258977e-25,-1.7125223619262e-25
40,0,0,40,6.9890413712459e-13,3.5245846973919e-07,-1.1498472258977e-25,-1.6034702303884e-25
41,0,0,41,6.9890413712474e-13,3.5245846973919e-07,-1.1498472258977e-25,-1.4944180988507e-25
42,0,0,42,6.9890413712489e-13,3.5245846973919e-07,-1.1498472258977e-25,-1.3853659673129e-25
43,0,0,43,6.9890413712502e-13,3.524584697392e-07,-1.1498472258977e-25,-1.2803528036099e-25
44,0,0,44,6.9890413712519e-13,3.524584697392e-07,-1.1498472258977e-25,-3.1342390397517e-25
45,0,0,45,6.9890413712563e-13,3.524584697392e-07,-2.2996944517954e-25,-4.4024749398574e-25
46,0,0,46,6.9890413712607e-13,3.524584697392e-07,-2.2996944517954e-25,-4.273227969146e-25
47,0,0,47,6.9890413712649e-13,3.524584697392e-07,-2.2996944517954e-25,-4.1520589341041e-25
48,0,0,48,6.989041371269e-13,3.524584697392e-07,-2.2996944517954e-25,-4.06320164174e-25
49,0,0,49,6.989041371273e-13,3.524584697392e-07,-2.682976860428e-25,-3.9460715745328e-25
50,0,0,50,6.9890413712769e-13,3.524584697392e-07,-2.2996944517954e-25,-3.8854870570118e-25
