x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.2709547824405e-12,5.766684683395e-08,1.5810399356094e-25,-3.3604212384967e-25
1,0,0,1,4.2709547824408e-12,5.7666846833949e-08,2.3955150539536e-25,-3.295797753141e-25
2,0,0,2,4.2709547824412e-12,5.7666846833948e-08,3.2099901722978e-25,-3.2634860104631e-25
3,0,0,3,4.2709547824415e-12,5.7666846833946e-08,3.8807343874048e-25,-3.2311742677853e-25
4,0,0,4,4.2709547824418e-12,5.7666846833943e-08,4.695209505749e-25,-3.1988625251074e-25
5,0,0,5,4.2709547824421e-12,5.7666846833941e-08,5.3180434197769e-25,-3.1342390397517e-25
6,0,0,6,4.2709547824424e-12,5.7666846833937e-08,6.1804288392002e-25,-4.1035913200873e-25
7,0,0,7,4.2709547824429e-12,5.7666846833933e-08,8.0968408823631e-25,-4.814449659e-25
8,0,0,8,4.2709547824434e-12,5.7666846833928e-08,9.2945984093398e-25,-4.7498261736443e-25
9,0,0,9,4.2709547824439e-12,5.7666846833923e-08,1.0204894129842e-24,-4.7821379163222e-25
10,0,0,10,4.2709547824443e-12,5.7666846833917e-08,1.1306831054661e-24,-4.5882674602551e-25
11,0,0,11,4.2709547824448e-12,5.7666846833911e-08,1.2073395871926e-24,-4.6205792029329e-25
12,0,0,12,4.2709547824452e-12,5.7666846833904e-08,1.2744140087033e-24,-4.6205792029329e-25
13,0,0,13,4.2709547824457e-12,5.7666846833899e-08,3.6411828820094e-25,-3.8450973786645e-25
14,0,0,14,4.270954782446e-12,5.7666846833896e-08,4.7431198068281e-25,-3.7481621506309e-25
15,0,0,15,4.2709547824464e-12,5.7666846833894e-08,5.7492361294886e-25,-3.7158504079531e-25
16,0,0,16,4.2709547824468e-12,5.766684683389e-08,6.8511730543072e-25,-3.6512269225973e-25
17,0,0,17,4.2709547824471e-12,5.7666846833886e-08,7.9051996780468e-25,-3.5866034372416e-25
18,0,0,18,4.2709547824475e-12,5.7666846833882e-08,8.719674796391e-25,-3.6189151799195e-25
19,0,0,19,4.2709547824477e-12,5.7666846833878e-08,-4.7910301079071e-26,1.1955344790805e-25
20,0,0,20,4.2709547824475e-12,5.7666846833878e-08,3.8328240863257e-26,1.1955344790805e-25
21,0,0,21,4.2709547824474e-12,5.7666846833878e-08,1.3893987312931e-25,1.3570931924698e-25
22,0,0,22,4.2709547824473e-12,5.7666846833877e-08,2.4913356561117e-25,1.3570931924698e-25
23,0,0,23,4.2709547824471e-12,5.7666846833875e-08,3.6411828820094e-25,1.4540284205034e-25
24,0,0,24,4.270954782447e-12,5.7666846833872e-08,5.0784919143816e-25,1.4540284205034e-25
25,0,0,25,4.2709547824468e-12,5.766684683387e-08,-2.3955150539536e-26,2.1002632740604e-25
26,0,0,26,4.2709547824465e-12,5.7666846833875e-08,-8.0010202802049e-25,3.1342390397517e-25
27,0,0,27,4.2709547824462e-12,5.7666846833879e-08,-6.8032627532281e-25,3.1665507824296e-25
28,0,0,28,4.2709547824459e-12,5.7666846833882e-08,-5.7013258284095e-25,3.2311742677853e-25
29,0,0,29,4.2709547824455e-12,5.7666846833885e-08,-4.6472992046699e-25,3.1988625251074e-25
30,0,0,30,4.2709547824452e-12,5.7666846833887e-08,-3.4974519787722e-25,3.1665507824296e-25
31,0,0,31,4.2709547824449e-12,5.7666846833889e-08,-2.3955150539536e-25,3.1665507824296e-25
32,0,0,32,4.2709547824447e-12,5.7666846833894e-08,-1.494801393667e-24,1.7125223619262e-25
33,0,0,33,4.2709547824445e-12,5.7666846833902e-08,-1.4229359420484e-24,1.7125223619262e-25
34,0,0,34,4.2709547824443e-12,5.766684683391e-08,-1.3366974001061e-24,1.8094575899597e-25
35,0,0,35,4.2709547824441e-12,5.7666846833917e-08,-1.2121306173005e-24,1.9063928179933e-25
36,0,0,36,4.2709547824439e-12,5.7666846833923e-08,-1.0971458947107e-24,1.8740810753155e-25
37,0,0,37,4.2709547824437e-12,5.7666846833929e-08,-1.0204894129842e-24,1.971016303349e-25
38,0,0,38,4.2709547824435e-12,5.7666846833934e-08,-9.3425087104189e-25,3.8450973786645e-25
39,0,0,39,4.2709547824431e-12,5.7666846833939e-08,-8.5759438931538e-25,3.8127856359866e-25
40,0,0,40,4.2709547824428e-12,5.7666846833943e-08,-7.5698275704933e-25,3.5219799518859e-25
41,0,0,41,4.2709547824424e-12,5.7666846833947e-08,-6.6116215489118e-25,3.4896682092081e-25
42,0,0,42,4.2709547824421e-12,5.766684683395e-08,-5.6055052262513e-25,3.5866034372416e-25
43,0,0,43,4.2709547824417e-12,5.7666846833953e-08,-4.4077476992746e-25,3.6512269225973e-25
44,0,0,44,4.2709547824414e-12,5.7666846833955e-08,-1.9164120431629e-25,1.5186519058591e-25
45,0,0,45,4.2709547824413e-12,5.7666846833955e-08,-2.8746180647443e-26,1.3570931924698e-25
46,0,0,46,4.2709547824411e-12,5.7666846833955e-08,7.1865451618607e-26,1.4217166778255e-25
47,0,0,47,4.270954782441e-12,5.7666846833955e-08,1.6289502366884e-25,1.5509636485369e-25
48,0,0,48,4.2709547824408e-12,5.7666846833954e-08,2.4434253550326e-25,1.5186519058591e-25
49,0,0,49,4.2709547824407e-12,5.7666846833952e-08,3.3058107744559e-25,1.5509636485369e-25
50,0,0,50,4.2709547824405e-12,5.766684683395e-08,3.8807343874048e-25,1.6478988765705e-25
