x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5908428755318e-11,1.5473814223359e-08,5.4857294735537e-25,3.3604212384967e-25
1,0,0,1,1.5908428755318e-11,1.5473814223356e-08,5.2701331186979e-25,2.843433355651e-25
2,0,0,2,1.5908428755317e-11,1.5473814223353e-08,5.2222228176188e-25,2.197198502094e-25
3,0,0,3,1.5908428755317e-11,1.547381422335e-08,6.0846082370421e-25,1.5509636485369e-25
4,0,0,4,1.5908428755317e-11,1.5473814223346e-08,6.348114892977e-25,9.0472879497987e-26
5,0,0,5,1.5908428755317e-11,1.5473814223343e-08,7.0428142586235e-25,6.4623485355705e-26
6,0,0,6,1.5908428755317e-11,1.5473814223339e-08,2.9704386669024e-25,-5.040631857745e-25
7,0,0,7,1.5908428755318e-11,1.5473814223336e-08,4.695209505749e-25,-9.8227697740672e-25
8,0,0,8,1.5908428755319e-11,1.5473814223334e-08,4.9826713122234e-25,-1.0339757656913e-24
9,0,0,9,1.590842875532e-11,1.5473814223331e-08,4.2400616454978e-25,-1.098599251047e-24
10,0,0,10,1.5908428755321e-11,1.5473814223329e-08,3.353721075535e-25,-1.1761474334738e-24
11,0,0,11,1.5908428755322e-11,1.5473814223328e-08,2.2038738496373e-25,-1.2019968276161e-24
12,0,0,12,1.5908428755323e-11,1.5473814223326e-08,2.2278290001768e-25,-1.2536956159007e-24
13,0,0,13,1.5908428755324e-11,1.5473814223325e-08,-4.7910301079071e-27,-4.9113848870336e-25
14,0,0,14,1.5908428755325e-11,1.5473814223325e-08,1.9164120431629e-26,-5.8161136820135e-25
15,0,0,15,1.5908428755326e-11,1.5473814223325e-08,5.7492361294886e-26,-6.3331015648591e-25
16,0,0,16,1.5908428755326e-11,1.5473814223325e-08,8.1447511834421e-26,-6.8500894477048e-25
17,0,0,17,1.5908428755327e-11,1.5473814223324e-08,6.9469936564653e-26,-7.4963243012618e-25
18,0,0,18,1.5908428755328e-11,1.5473814223324e-08,8.3843026888375e-26,-7.884065213396e-25
19,0,0,19,1.5908428755328e-11,1.5473814223324e-08,-2.7069320109675e-25,4.7821379163222e-25
20,0,0,20,1.5908428755328e-11,1.5473814223325e-08,-2.4673805055722e-25,4.1359030627651e-25
21,0,0,21,1.5908428755327e-11,1.5473814223327e-08,-1.8685017420838e-25,3.7481621506309e-25
22,0,0,22,1.5908428755327e-11,1.5473814223328e-08,-1.7726811399256e-25,3.3604212384967e-25
23,0,0,23,1.5908428755327e-11,1.5473814223329e-08,-1.700815688307e-25,2.7141863849396e-25
24,0,0,24,1.5908428755326e-11,1.547381422333e-08,-1.4852193334512e-25,1.9387045606712e-25
25,0,0,25,1.5908428755326e-11,1.5473814223331e-08,-4.6472992046699e-25,2.4556924435168e-25
26,0,0,26,1.5908428755326e-11,1.5473814223335e-08,-6.7553524521491e-25,1.1632227364027e-25
27,0,0,27,1.5908428755326e-11,1.5473814223338e-08,-6.8511730543072e-25,7.7548182426846e-26
28,0,0,28,1.5908428755326e-11,1.5473814223342e-08,-6.8272179037677e-25,1.2924697071141e-26
29,0,0,29,1.5908428755326e-11,1.5473814223346e-08,-7.4021415167165e-25,-3.8774091213423e-26
30,0,0,30,1.5908428755326e-11,1.547381422335e-08,-7.4260966672561e-25,-1.0339757656913e-25
31,0,0,31,1.5908428755326e-11,1.5473814223354e-08,-7.3063209145584e-25,-1.6802106192483e-25
32,0,0,32,1.5908428755326e-11,1.5473814223358e-08,-6.1085633875816e-25,-2.843433355651e-25
33,0,0,33,1.5908428755327e-11,1.5473814223361e-08,-5.9887876348839e-25,-3.3604212384967e-25
34,0,0,34,1.5908428755327e-11,1.5473814223364e-08,-5.3180434197769e-25,-4.0066560920537e-25
35,0,0,35,1.5908428755327e-11,1.5473814223367e-08,-4.9347610111444e-25,-4.6528909456108e-25
36,0,0,36,1.5908428755328e-11,1.5473814223369e-08,-4.4556580003536e-25,-5.2991257991678e-25
37,0,0,37,1.5908428755329e-11,1.5473814223372e-08,-4.5993889035909e-25,-5.9453606527249e-25
38,0,0,38,1.5908428755329e-11,1.5473814223374e-08,1.6768605377675e-26,6.2038545941477e-25
39,0,0,39,1.5908428755328e-11,1.5473814223374e-08,-4.7910301079071e-27,5.6868667113021e-25
40,0,0,40,1.5908428755328e-11,1.5473814223374e-08,-1.6768605377675e-26,5.1698788284564e-25
41,0,0,41,1.5908428755327e-11,1.5473814223374e-08,4.7910301079071e-27,4.5236439748994e-25
42,0,0,42,1.5908428755327e-11,1.5473814223373e-08,2.8746180647443e-26,3.8774091213423e-25
43,0,0,43,1.5908428755326e-11,1.5473814223373e-08,3.1141695701396e-26,3.3604212384967e-25
44,0,0,44,1.5908428755326e-11,1.5473814223373e-08,2.3476047528745e-25,9.0472879497987e-25
45,0,0,45,1.5908428755324e-11,1.547381422337e-08,4.5275234519722e-25,1.4346413748967e-24
46,0,0,46,1.5908428755323e-11,1.5473814223368e-08,4.4077476992746e-25,1.370017889541e-24
47,0,0,47,1.5908428755322e-11,1.5473814223366e-08,4.3598373981955e-25,1.2924697071141e-24
48,0,0,48,1.590842875532e-11,1.5473814223363e-08,4.2161064949583e-25,1.2407709188295e-24
49,0,0,49,1.5908428755319e-11,1.5473814223361e-08,4.0963307422606e-25,1.1761474334738e-24
50,0,0,50,1.5908428755318e-11,1.5473814223359e-08,3.8807343874048e-25,1.1373733422604e-24
