x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.5724553644847e-12,5.3863619083833e-08,-1.0348625033079e-24,2.7788098702953e-25
1,0,0,1,4.5724553644845e-12,5.3863619083838e-08,-1.0252804430921e-24,2.4880041861947e-25
2,0,0,2,4.5724553644842e-12,5.3863619083844e-08,-1.0061163226605e-24,2.4233807008389e-25
3,0,0,3,4.572455364484e-12,5.386361908385e-08,-9.7257911190515e-25,1.6155871338926e-25
4,0,0,4,4.5724553644838e-12,5.3863619083855e-08,-9.2466881082608e-25,1.5186519058591e-25
5,0,0,5,4.5724553644837e-12,5.386361908386e-08,-8.5759438931538e-25,1.744834104604e-25
6,0,0,6,4.5724553644835e-12,5.3863619083864e-08,-2.4913356561117e-25,4.814449659e-25
7,0,0,7,4.5724553644829e-12,5.3863619083863e-08,4.695209505749e-25,6.8177777050269e-25
8,0,0,8,4.5724553644822e-12,5.386361908386e-08,5.1743125165397e-25,6.4946602782484e-25
9,0,0,9,4.5724553644816e-12,5.3863619083857e-08,5.2222228176188e-25,5.5899314832685e-25
10,0,0,10,4.5724553644811e-12,5.3863619083854e-08,5.5575949251723e-25,5.7191784539799e-25
11,0,0,11,4.5724553644805e-12,5.3863619083851e-08,6.036697935963e-25,5.3637492845235e-25
12,0,0,12,4.57245536448e-12,5.3863619083847e-08,6.9949039575444e-25,4.8790731443557e-25
13,0,0,13,4.5724553644798e-12,5.3863619083844e-08,6.0846082370421e-25,-5.8161136820135e-26
14,0,0,14,4.5724553644798e-12,5.386361908384e-08,6.3241597424374e-25,-2.2618219874497e-26
15,0,0,15,4.5724553644798e-12,5.3863619083837e-08,5.7492361294886e-25,2.9080568410067e-26
16,0,0,16,4.5724553644798e-12,5.3863619083834e-08,5.1264022154606e-25,2.2618219874497e-26
17,0,0,17,4.5724553644798e-12,5.3863619083831e-08,5.1264022154606e-25,-4.8467614016779e-26
18,0,0,18,4.5724553644798e-12,5.3863619083828e-08,4.7910301079071e-25,-6.4623485355705e-26
19,0,0,19,4.5724553644799e-12,5.3863619083827e-08,-5.7492361294886e-26,-1.2924697071141e-25
20,0,0,20,4.5724553644801e-12,5.3863619083828e-08,-1.1498472258977e-25,-2.1648867594161e-25
21,0,0,21,4.5724553644804e-12,5.3863619083828e-08,-1.2456678280559e-25,-2.3587572154832e-25
22,0,0,22,4.5724553644806e-12,5.3863619083829e-08,-3.353721075535e-26,-1.9063928179933e-25
23,0,0,23,4.5724553644808e-12,5.3863619083829e-08,-9.5820602158143e-27,-2.4556924435168e-25
24,0,0,24,4.572455364481e-12,5.3863619083829e-08,3.8328240863257e-26,-2.4880041861947e-25
25,0,0,25,4.5724553644813e-12,5.3863619083828e-08,3.5453622798513e-25,-5.3314375418457e-25
26,0,0,26,4.5724553644819e-12,5.3863619083825e-08,5.7013258284095e-25,-6.0746076234363e-25
27,0,0,27,4.5724553644826e-12,5.3863619083821e-08,6.2762494413583e-25,-6.6239072489598e-25
28,0,0,28,4.5724553644832e-12,5.3863619083818e-08,5.5096846240932e-25,-6.6239072489598e-25
29,0,0,29,4.5724553644839e-12,5.3863619083815e-08,6.8511730543072e-25,-6.8500894477048e-25
30,0,0,30,4.5724553644846e-12,5.3863619083811e-08,6.9469936564653e-25,-7.3347655878726e-25
31,0,0,31,4.5724553644853e-12,5.3863619083807e-08,6.4678906456746e-25,-7.0439599037719e-25
32,0,0,32,4.5724553644859e-12,5.3863619083806e-08,5.2701331186979e-26,-4.4913322322215e-25
33,0,0,33,4.5724553644863e-12,5.3863619083806e-08,6.70744215107e-26,-4.7498261736443e-25
34,0,0,34,4.5724553644868e-12,5.3863619083805e-08,9.5820602158143e-26,-4.9113848870336e-25
35,0,0,35,4.5724553644873e-12,5.3863619083805e-08,1.1019369248186e-25,-5.4929962552349e-25
36,0,0,36,4.5724553644879e-12,5.3863619083804e-08,1.0540266237396e-25,-5.4283727698792e-25
37,0,0,37,4.5724553644884e-12,5.3863619083803e-08,6.2283391402793e-26,-5.7191784539799e-25
38,0,0,38,4.5724553644886e-12,5.3863619083803e-08,5.2701331186979e-26,3.6512269225973e-25
39,0,0,39,4.5724553644882e-12,5.3863619083803e-08,4.3119270971164e-26,3.942032606698e-25
40,0,0,40,4.5724553644878e-12,5.3863619083803e-08,4.3119270971164e-26,3.6189151799195e-25
41,0,0,41,4.5724553644875e-12,5.3863619083802e-08,3.8328240863257e-26,3.3604212384967e-25
42,0,0,42,4.5724553644871e-12,5.3863619083802e-08,-1.9164120431629e-26,3.4573564665302e-25
43,0,0,43,4.5724553644868e-12,5.3863619083803e-08,-4.3119270971164e-26,2.8111216129732e-25
44,0,0,44,4.5724553644865e-12,5.3863619083803e-08,-2.682976860428e-25,2.6172511569061e-25
45,0,0,45,4.5724553644862e-12,5.3863619083807e-08,-7.378186366177e-25,3.1988625251074e-25
46,0,0,46,4.5724553644859e-12,5.3863619083811e-08,-7.8572893769677e-25,3.5219799518859e-25
47,0,0,47,4.5724553644855e-12,5.3863619083816e-08,-9.4862396136561e-25,3.1342390397517e-25
48,0,0,48,4.5724553644852e-12,5.3863619083821e-08,-1.0109073527684e-24,3.1988625251074e-25
49,0,0,49,4.5724553644849e-12,5.3863619083827e-08,-1.0588176538475e-24,2.9726803263624e-25
50,0,0,50,4.5724553644847e-12,5.3863619083833e-08,-1.0636086839554e-24,1.9063928179933e-25
