x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.374580601434e-13,3.8643392595689e-07,4.2161064949583e-25,6.9874143540856e-26
1,0,0,1,6.3745806014334e-13,3.8643392595688e-07,3.8328240863257e-25,3.4331226595218e-26
2,0,0,2,6.3745806014332e-13,3.8643392595688e-07,3.0662592690606e-25,-4.0389678347316e-27
3,0,0,3,6.3745806014334e-13,3.8643392595688e-07,2.682976860428e-25,-3.4735123378692e-26
4,0,0,4,6.3745806014338e-13,3.8643392595688e-07,1.9164120431629e-25,-6.8662453190437e-26
5,0,0,5,6.3745806014347e-13,3.8643392595688e-07,1.5331296345303e-25,-9.4107950549246e-26
6,0,0,6,6.3745806014358e-13,3.8643392595688e-07,4.9826713122234e-25,8.3606634178944e-26
7,0,0,7,6.3745806014346e-13,3.8643392595687e-07,3.0662592690606e-25,1.1914955112458e-25
8,0,0,8,6.3745806014337e-13,3.8643392595687e-07,2.2996944517954e-25,8.5222221312836e-26
9,0,0,9,6.374580601433e-13,3.8643392595687e-07,2.682976860428e-25,4.9275407583725e-26
10,0,0,10,6.3745806014328e-13,3.8643392595687e-07,3.4495416776931e-25,7.2701421025168e-27
11,0,0,11,6.3745806014328e-13,3.8643392595687e-07,3.0662592690606e-25,-1.7771458472819e-26
12,0,0,12,6.3745806014332e-13,3.8643392595687e-07,1.5331296345303e-25,-5.2910478634984e-26
13,0,0,13,6.3745806014331e-13,3.8643392595687e-07,2.2996944517954e-25,2.7061084492702e-26
14,0,0,14,6.3745806014331e-13,3.8643392595687e-07,1.5331296345303e-25,-1.8579252039765e-26
15,0,0,15,6.3745806014334e-13,3.8643392595687e-07,0,-5.1294891501091e-26
16,0,0,16,6.374580601434e-13,3.8643392595687e-07,-7.6656481726514e-26,-8.6837808446729e-26
17,0,0,17,6.374580601435e-13,3.8643392595687e-07,-1.5331296345303e-25,-1.2076513825847e-25
18,0,0,18,6.3745806014364e-13,3.8643392595687e-07,-1.9164120431629e-25,-1.4661453240076e-25
19,0,0,19,6.3745806014367e-13,3.8643392595687e-07,-4.2161064949583e-25,1.6236650695621e-25
20,0,0,20,6.3745806014353e-13,3.8643392595687e-07,-4.9826713122234e-25,1.2682359001057e-25
21,0,0,21,6.3745806014342e-13,3.8643392595687e-07,-4.9826713122234e-25,9.4107950549246e-26
22,0,0,22,6.3745806014334e-13,3.8643392595688e-07,-4.2161064949583e-25,6.7854659623491e-26
23,0,0,23,6.374580601433e-13,3.8643392595688e-07,-3.8328240863257e-25,3.6754607296057e-26
24,0,0,24,6.3745806014328e-13,3.8643392595688e-07,-4.2161064949583e-25,-1.0905213153775e-26
25,0,0,25,6.3745806014327e-13,3.8643392595688e-07,-7.6656481726514e-25,9.5723537683138e-26
26,0,0,26,6.3745806014314e-13,3.8643392595689e-07,-5.7492361294886e-25,1.159183768568e-25
27,0,0,27,6.3745806014305e-13,3.8643392595689e-07,-5.7492361294886e-25,7.5528698509481e-26
28,0,0,28,6.37458060143e-13,3.8643392595689e-07,-5.365953720856e-25,3.837019442995e-26
29,0,0,29,6.3745806014299e-13,3.864339259569e-07,-5.7492361294886e-25,-4.0389678347316e-28
30,0,0,30,6.3745806014301e-13,3.864339259569e-07,-6.5158009467537e-25,-3.3927329811745e-26
31,0,0,31,6.3745806014307e-13,3.864339259569e-07,-7.2823657640188e-25,-7.0278040324329e-26
32,0,0,32,6.3745806014299e-13,3.864339259569e-07,2.2996944517954e-25,1.6600157800747e-25
33,0,0,33,6.3745806014284e-13,3.864339259569e-07,1.5331296345303e-25,1.3167035141225e-25
34,0,0,34,6.3745806014273e-13,3.864339259569e-07,1.1498472258977e-25,9.7339124817031e-26
35,0,0,35,6.3745806014266e-13,3.864339259569e-07,3.8328240863257e-26,6.2200104654866e-26
36,0,0,36,6.3745806014262e-13,3.864339259569e-07,3.8328240863257e-26,2.302211665797e-26
37,0,0,37,6.3745806014262e-13,3.864339259569e-07,3.8328240863257e-26,-1.5751974555453e-26
38,0,0,38,6.3745806014259e-13,3.864339259569e-07,4.9826713122234e-25,7.4720904942534e-26
39,0,0,39,6.3745806014254e-13,3.864339259569e-07,4.2161064949583e-25,3.9581884780369e-26
40,0,0,40,6.3745806014252e-13,3.864339259569e-07,3.8328240863257e-25,8.4818324529363e-27
41,0,0,41,6.3745806014253e-13,3.8643392595689e-07,4.5993889035909e-25,-2.7868878059648e-26
42,0,0,42,6.3745806014258e-13,3.8643392595689e-07,3.8328240863257e-25,-6.1796207871393e-26
43,0,0,43,6.3745806014266e-13,3.8643392595689e-07,3.0662592690606e-25,-9.5723537683138e-26
44,0,0,44,6.3745806014279e-13,3.8643392595689e-07,5.365953720856e-25,-1.8619641718113e-25
45,0,0,45,6.374580601428e-13,3.8643392595689e-07,2.682976860428e-25,-1.6963664905873e-26
46,0,0,46,6.3745806014283e-13,3.8643392595688e-07,1.5331296345303e-25,-6.0180620737501e-26
47,0,0,47,6.3745806014291e-13,3.8643392595688e-07,7.6656481726514e-26,-9.5319640899665e-26
48,0,0,48,6.3745806014301e-13,3.8643392595688e-07,-7.6656481726514e-26,-1.2965086749488e-25
49,0,0,49,6.3745806014316e-13,3.8643392595688e-07,-1.5331296345303e-25,-1.6923275227525e-25
50,0,0,50,6.3745806014335e-13,3.8643392595689e-07,-2.2996944517954e-25,-2.0598735957131e-25
