x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5479736512785e-11,1.5902632096764e-08,-1.3175332796745e-25,2.5849394142282e-25
1,0,0,1,1.5479736512785e-11,1.5902632096765e-08,-1.4852193334512e-25,1.5509636485369e-25
2,0,0,2,1.5479736512785e-11,1.5902632096766e-08,-1.7247708388466e-25,3.8774091213423e-26
3,0,0,3,1.5479736512785e-11,1.5902632096767e-08,-2.682976860428e-25,-7.7548182426846e-26
4,0,0,4,1.5479736512785e-11,1.5902632096768e-08,-4.0723755917211e-25,-1.6802106192483e-25
5,0,0,5,1.5479736512785e-11,1.5902632096771e-08,-4.8628955595257e-25,-2.843433355651e-25
6,0,0,6,1.5479736512786e-11,1.5902632096774e-08,-2.0601429464001e-25,1.0339757656913e-25
7,0,0,7,1.5479736512785e-11,1.5902632096774e-08,1.3654435807535e-25,3.8774091213423e-25
8,0,0,8,1.5479736512785e-11,1.5902632096773e-08,2.8746180647443e-26,2.9726803263624e-25
9,0,0,9,1.5479736512785e-11,1.5902632096773e-08,-3.1141695701396e-26,1.9387045606712e-25
10,0,0,10,1.5479736512785e-11,1.5902632096774e-08,-1.8205914410047e-25,6.4623485355705e-26
11,0,0,11,1.5479736512785e-11,1.5902632096775e-08,-2.0361877958605e-25,-2.5849394142282e-26
12,0,0,12,1.5479736512785e-11,1.5902632096777e-08,-3.3776762260745e-25,-9.0472879497987e-26
13,0,0,13,1.5479736512785e-11,1.5902632096778e-08,2.8746180647443e-26,2.9726803263624e-25
14,0,0,14,1.5479736512784e-11,1.5902632096778e-08,-1.0779817742791e-25,2.4556924435168e-25
15,0,0,15,1.5479736512784e-11,1.5902632096779e-08,-2.2757393012559e-25,1.8094575899597e-25
16,0,0,16,1.5479736512784e-11,1.590263209678e-08,-2.4434253550326e-25,1.6802106192483e-25
17,0,0,17,1.5479736512784e-11,1.5902632096782e-08,-3.3297659249955e-25,3.8774091213423e-26
18,0,0,18,1.5479736512784e-11,1.5902632096784e-08,-3.7370034841676e-25,-2.5849394142282e-26
19,0,0,19,1.5479736512784e-11,1.5902632096784e-08,5.0305816133025e-25,5.5576197405907e-25
20,0,0,20,1.5479736512783e-11,1.5902632096782e-08,4.0484204411815e-25,4.2651500334765e-25
21,0,0,21,1.5479736512783e-11,1.590263209678e-08,2.8985732152838e-25,3.2311742677853e-25
22,0,0,22,1.5479736512783e-11,1.5902632096779e-08,1.3893987312931e-25,2.197198502094e-25
23,0,0,23,1.5479736512783e-11,1.5902632096779e-08,4.7910301079071e-27,1.0339757656913e-25
24,0,0,24,1.5479736512783e-11,1.5902632096779e-08,-1.0300714732e-25,-7.7548182426846e-26
25,0,0,25,1.5479736512783e-11,1.5902632096779e-08,1.6049950861489e-25,6.4623485355705e-26
26,0,0,26,1.5479736512782e-11,1.5902632096777e-08,3.4734968282327e-25,1.4217166778255e-25
27,0,0,27,1.5479736512782e-11,1.5902632096776e-08,2.4913356561117e-25,0
28,0,0,28,1.5479736512782e-11,1.5902632096775e-08,1.8685017420838e-25,-1.1632227364027e-25
29,0,0,29,1.5479736512783e-11,1.5902632096774e-08,1.2456678280559e-25,-2.197198502094e-25
30,0,0,30,1.5479736512783e-11,1.5902632096774e-08,1.1977575269768e-26,-3.2311742677853e-25
31,0,0,31,1.5479736512783e-11,1.5902632096774e-08,-7.4260966672561e-26,-4.394397004188e-25
32,0,0,32,1.5479736512783e-11,1.5902632096772e-08,5.4378191724746e-25,3.3604212384967e-25
33,0,0,33,1.5479736512783e-11,1.590263209677e-08,4.4317028498141e-25,1.9387045606712e-25
34,0,0,34,1.5479736512783e-11,1.5902632096768e-08,3.2818556239164e-25,1.0339757656913e-25
35,0,0,35,1.5479736512783e-11,1.5902632096766e-08,1.4373090323721e-25,0
36,0,0,36,1.5479736512783e-11,1.5902632096766e-08,7.9051996780468e-26,-7.7548182426846e-26
37,0,0,37,1.5479736512783e-11,1.5902632096766e-08,-9.5820602158143e-26,-1.6802106192483e-25
38,0,0,38,1.5479736512783e-11,1.5902632096766e-08,5.2222228176188e-25,1.0339757656913e-25
39,0,0,39,1.5479736512783e-11,1.5902632096763e-08,4.2879719465769e-25,-6.4623485355705e-26
40,0,0,40,1.5479736512783e-11,1.5902632096761e-08,2.4194702044931e-25,-1.8094575899597e-25
41,0,0,41,1.5479736512784e-11,1.590263209676e-08,9.5820602158143e-26,-2.7141863849396e-25
42,0,0,42,1.5479736512784e-11,1.590263209676e-08,-8.8634056996282e-26,-3.6189151799195e-25
43,0,0,43,1.5479736512784e-11,1.5902632096761e-08,-2.7787974625861e-25,-4.9113848870336e-25
44,0,0,44,1.5479736512785e-11,1.5902632096763e-08,3.1141695701396e-26,-2.9726803263624e-25
45,0,0,45,1.5479736512785e-11,1.5902632096761e-08,2.8746180647443e-25,1.8094575899597e-25
46,0,0,46,1.5479736512784e-11,1.590263209676e-08,7.9051996780468e-26,1.2924697071141e-26
47,0,0,47,1.5479736512785e-11,1.590263209676e-08,-9.1029572050236e-26,-1.0339757656913e-25
48,0,0,48,1.5479736512785e-11,1.590263209676e-08,-2.1320083980187e-25,-2.0679515313826e-25
49,0,0,49,1.5479736512785e-11,1.5902632096762e-08,-3.4255865271536e-25,-3.3604212384967e-25
50,0,0,50,1.5479736512785e-11,1.5902632096764e-08,-3.7849137852466e-25,-4.2651500334765e-25
