x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6206846177876e-13,1.5199819298757e-06,0,-6.906634997391e-26
1,0,0,1,1.6206846177882e-13,1.5199819298757e-06,0,-4.6549104295281e-26
2,0,0,2,1.6206846177885e-13,1.5199819298757e-06,0,-1.5550026163717e-26
3,0,0,3,1.6206846177886e-13,1.5199819298757e-06,0,1.2823722875273e-26
4,0,0,4,1.6206846177884e-13,1.5199819298757e-06,0,4.0591626739052e-26
5,0,0,5,1.6206846177879e-13,1.5199819298757e-06,0,6.139231108792e-26
6,0,0,6,1.6206846177871e-13,1.5199819298757e-06,0,4.7255923666359e-26
7,0,0,7,1.6206846177869e-13,1.5199819298757e-06,0,9.4915744116192e-27
8,0,0,8,1.6206846177867e-13,1.5199819298757e-06,0,3.5845839533243e-26
9,0,0,9,1.6206846177861e-13,1.5199819298757e-06,0,6.3209846613549e-26
10,0,0,10,1.6206846177853e-13,1.5199819298757e-06,0,9.8146918383977e-26
11,0,0,11,1.6206846177842e-13,1.5199819298757e-06,0,1.2066416406261e-25
12,0,0,12,1.6206846177829e-13,1.5199819298757e-06,0,1.4580673883381e-25
13,0,0,13,1.6206846177819e-13,1.5199819298757e-06,0,6.967219514912e-27
14,0,0,14,1.6206846177817e-13,1.5199819298757e-06,0,4.2611110656418e-26
15,0,0,15,1.6206846177811e-13,1.5199819298757e-06,0,7.1893627458222e-26
16,0,0,16,1.6206846177803e-13,1.5199819298757e-06,0,9.9560557126133e-26
17,0,0,17,1.6206846177792e-13,1.5199819298757e-06,0,1.2884307392794e-25
18,0,0,18,1.6206846177778e-13,1.5199819298757e-06,0,1.493408356892e-25
19,0,0,19,1.6206846177769e-13,1.5199819298757e-06,0,-3.1100052327433e-26
20,0,0,20,1.620684617777e-13,1.5199819298757e-06,0,-3.5340968553901e-27
21,0,0,21,1.6206846177769e-13,1.5199819298757e-06,0,2.4031858616653e-26
22,0,0,22,1.6206846177765e-13,1.5199819298757e-06,0,5.1900736676301e-26
23,0,0,23,1.6206846177758e-13,1.5199819298757e-06,0,8.1284227673973e-26
24,0,0,24,1.6206846177748e-13,1.5199819298757e-06,0,1.1581740266093e-25
25,0,0,25,1.6206846177738e-13,1.5199819298757e-06,0,2.1911400503419e-26
26,0,0,26,1.6206846177746e-13,1.5199819298757e-06,0,-7.0883885499539e-26
27,0,0,27,1.6206846177752e-13,1.5199819298757e-06,0,-4.1399420305999e-26
28,0,0,28,1.6206846177754e-13,1.5199819298757e-06,1.5331296345303e-25,-1.120813574138e-26
29,0,0,29,1.6206846177753e-13,1.5199819298757e-06,-1.5331296345303e-25,1.595392294719e-26
30,0,0,30,1.620684617775e-13,1.5199819298757e-06,0,4.311598163576e-26
31,0,0,31,1.6206846177744e-13,1.5199819298757e-06,0,7.3711162983851e-26
32,0,0,32,1.620684617775e-13,1.5199819298757e-06,0,-1.407580290404e-25
33,0,0,33,1.6206846177762e-13,1.5199819298757e-06,0,-1.0996089930057e-25
34,0,0,34,1.6206846177771e-13,1.5199819298757e-06,0,-8.2697866416129e-26
35,0,0,35,1.6206846177778e-13,1.5199819298757e-06,1.5331296345303e-25,-5.4526065768876e-26
36,0,0,36,1.6206846177781e-13,1.5199819298757e-06,0,-2.7565955472043e-26
37,0,0,37,1.6206846177782e-13,1.5199819298757e-06,0,7.0681937107803e-28
38,0,0,38,1.6206846177788e-13,1.5199819298757e-06,0,-1.7367561689346e-25
39,0,0,39,1.6206846177804e-13,1.5199819298757e-06,1.5331296345303e-25,-1.4954278408094e-25
40,0,0,40,1.6206846177817e-13,1.5199819298757e-06,1.5331296345303e-25,-1.2662164161884e-25
41,0,0,41,1.6206846177828e-13,1.5199819298757e-06,0,-9.9459582930265e-26
42,0,0,42,1.6206846177837e-13,1.5199819298757e-06,0,-7.199460165409e-26
43,0,0,43,1.6206846177842e-13,1.5199819298757e-06,-1.5331296345303e-25,-4.1702342893604e-26
44,0,0,44,1.6206846177846e-13,1.5199819298757e-06,0,-6.7854659623491e-26
45,0,0,45,1.6206846177858e-13,1.5199819298757e-06,1.5331296345303e-25,-1.120813574138e-25
46,0,0,46,1.6206846177867e-13,1.5199819298757e-06,0,-7.7043311447505e-26
47,0,0,47,1.6206846177874e-13,1.5199819298757e-06,0,-4.8366639820911e-26
48,0,0,48,1.6206846177878e-13,1.5199819298757e-06,0,-2.1810426307551e-26
49,0,0,49,1.6206846177879e-13,1.5199819298757e-06,0,8.0779356694632e-27
50,0,0,50,1.6206846177877e-13,1.5199819298757e-06,0,2.4536729595994e-26
