x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0302894233532e-12,2.3908885006968e-07,3.8328240863257e-26,3.1342390397517e-25
1,0,0,1,1.0302894233528e-12,2.3908885006968e-07,3.8328240863257e-26,3.7481621506309e-25
2,0,0,2,1.0302894233524e-12,2.3908885006968e-07,3.8328240863257e-26,4.3620852615101e-25
3,0,0,3,1.030289423352e-12,2.3908885006968e-07,3.8328240863257e-26,4.9840863080588e-25
4,0,0,4,1.0302894233515e-12,2.3908885006968e-07,3.8328240863257e-26,5.6060873546074e-25
5,0,0,5,1.0302894233509e-12,2.3908885006968e-07,3.8328240863257e-26,6.0584517520974e-25
6,0,0,6,1.0302894233502e-12,2.3908885006968e-07,3.8328240863257e-26,4.0389678347316e-25
7,0,0,7,1.03028942335e-12,2.3908885006968e-07,-3.8328240863257e-26,2.2860557944581e-25
8,0,0,8,1.0302894233497e-12,2.3908885006968e-07,-3.8328240863257e-26,2.8999789053373e-25
9,0,0,9,1.0302894233494e-12,2.3908885006968e-07,-7.6656481726514e-26,3.5139020162165e-25
10,0,0,10,1.030289423349e-12,2.3908885006968e-07,-3.8328240863257e-26,4.2893838404849e-25
11,0,0,11,1.0302894233485e-12,2.3908885006968e-07,-3.8328240863257e-26,4.7498261736443e-25
12,0,0,12,1.030289423348e-12,2.3908885006968e-07,-3.8328240863257e-26,5.3637492845235e-25
13,0,0,13,1.0302894233477e-12,2.3908885006968e-07,-1.1498472258977e-25,-1.1713006720722e-25
14,0,0,14,1.0302894233478e-12,2.3908885006968e-07,-1.1498472258977e-25,-3.9581884780369e-26
15,0,0,15,1.0302894233478e-12,2.3908885006968e-07,-1.1498472258977e-25,2.2618219874497e-26
16,0,0,16,1.0302894233478e-12,2.3908885006968e-07,-1.1498472258977e-25,8.3202737395471e-26
17,0,0,17,1.0302894233477e-12,2.3908885006968e-07,-1.1498472258977e-25,1.4540284205034e-25
18,0,0,18,1.0302894233475e-12,2.3908885006968e-07,-1.1498472258977e-25,1.9225486893322e-25
19,0,0,19,1.0302894233475e-12,2.3908885006968e-07,0,-2.738420191948e-25
20,0,0,20,1.0302894233477e-12,2.3908885006968e-07,-3.8328240863257e-26,-2.1244970810688e-25
21,0,0,21,1.0302894233479e-12,2.3908885006968e-07,-3.8328240863257e-26,-1.5024960345201e-25
22,0,0,22,1.030289423348e-12,2.3908885006968e-07,-3.8328240863257e-26,-8.8857292364095e-26
23,0,0,23,1.030289423348e-12,2.3908885006968e-07,-3.8328240863257e-26,-2.7464981276175e-26
24,0,0,24,1.030289423348e-12,2.3908885006968e-07,0,4.9275407583725e-26
25,0,0,25,1.030289423348e-12,2.3908885006968e-07,7.6656481726514e-26,-1.5994312625537e-25
26,0,0,26,1.0302894233484e-12,2.3908885006968e-07,3.8328240863257e-26,-3.3604212384967e-25
27,0,0,27,1.0302894233487e-12,2.3908885006968e-07,3.8328240863257e-26,-2.738420191948e-25
28,0,0,28,1.0302894233489e-12,2.3908885006968e-07,3.8328240863257e-26,-2.1244970810688e-25
29,0,0,29,1.0302894233491e-12,2.3908885006968e-07,0,-1.5105739701896e-25
30,0,0,30,1.0302894233492e-12,2.3908885006968e-07,3.8328240863257e-26,-8.8857292364095e-26
31,0,0,31,1.0302894233492e-12,2.3908885006968e-07,3.8328240863257e-26,-2.7464981276175e-26
32,0,0,32,1.0302894233496e-12,2.3908885006968e-07,0,-6.2119325298172e-25
33,0,0,33,1.0302894233502e-12,2.3908885006968e-07,3.8328240863257e-26,-5.598009418938e-25
34,0,0,34,1.0302894233507e-12,2.3908885006968e-07,3.8328240863257e-26,-4.9760083723893e-25
35,0,0,35,1.0302894233512e-12,2.3908885006968e-07,3.8328240863257e-26,-4.3620852615101e-25
36,0,0,36,1.0302894233516e-12,2.3908885006968e-07,3.8328240863257e-26,-3.7400842149614e-25
37,0,0,37,1.0302894233519e-12,2.3908885006968e-07,3.8328240863257e-26,-3.1261611040822e-25
38,0,0,38,1.0302894233523e-12,2.3908885006968e-07,0,-5.2748919921594e-25
39,0,0,39,1.0302894233528e-12,2.3908885006968e-07,0,-4.6609688812802e-25
40,0,0,40,1.0302894233532e-12,2.3908885006968e-07,0,-4.047045770401e-25
41,0,0,41,1.0302894233536e-12,2.3908885006968e-07,0,-3.4250447238524e-25
42,0,0,42,1.0302894233539e-12,2.3908885006968e-07,0,-2.8030436773037e-25
43,0,0,43,1.0302894233541e-12,2.3908885006968e-07,0,-2.1891205664245e-25
44,0,0,44,1.0302894233543e-12,2.3908885006968e-07,3.8328240863257e-26,-3.3119536244799e-26
45,0,0,45,1.0302894233542e-12,2.3908885006968e-07,7.6656481726514e-26,4.9275407583725e-26
46,0,0,46,1.0302894233541e-12,2.3908885006968e-07,7.6656481726514e-26,1.2682359001057e-25
47,0,0,47,1.030289423354e-12,2.3908885006968e-07,7.6656481726514e-26,1.8821590109849e-25
48,0,0,48,1.0302894233538e-12,2.3908885006968e-07,7.6656481726514e-26,2.4960821218641e-25
49,0,0,49,1.0302894233535e-12,2.3908885006968e-07,1.1498472258977e-25,3.1180831684128e-25
50,0,0,50,1.0302894233532e-12,2.3908885006968e-07,7.6656481726514e-26,3.5704475659027e-25
