x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.5624345150953e-12,2.5749967598466e-08,-1.2456678280559e-25,4.1359030627651e-25
1,0,0,1,9.5624345150949e-12,2.5749967598466e-08,-1.3654435807535e-25,3.4250447238524e-25
2,0,0,2,9.5624345150946e-12,2.5749967598467e-08,-1.3893987312931e-25,2.5849394142282e-25
3,0,0,3,9.5624345150944e-12,2.5749967598468e-08,-1.3654435807535e-25,1.6155871338926e-25
4,0,0,4,9.5624345150943e-12,2.5749967598469e-08,-1.5810399356094e-25,7.7548182426846e-26
5,0,0,5,9.5624345150942e-12,2.574996759847e-08,-1.6049950861489e-25,1.2924697071141e-26
6,0,0,6,9.5624345150943e-12,2.574996759847e-08,-9.5820602158143e-26,6.4623485355705e-26
7,0,0,7,9.5624345150941e-12,2.5749967598471e-08,-7.1865451618607e-26,1.5509636485369e-25
8,0,0,8,9.562434515094e-12,2.5749967598471e-08,-8.1447511834421e-26,7.1085833891276e-26
9,0,0,9,9.562434515094e-12,2.5749967598472e-08,-9.5820602158143e-26,-1.9387045606712e-26
10,0,0,10,9.5624345150941e-12,2.5749967598472e-08,-1.0779817742791e-25,-1.3570931924698e-25
11,0,0,11,9.5624345150942e-12,2.5749967598473e-08,-1.1019369248186e-25,-1.9387045606712e-25
12,0,0,12,9.5624345150945e-12,2.5749967598474e-08,-1.1498472258977e-25,-2.843433355651e-25
13,0,0,13,9.5624345150946e-12,2.5749967598474e-08,1.4373090323721e-25,1.2924697071141e-25
14,0,0,14,9.5624345150946e-12,2.5749967598473e-08,1.341488430214e-25,1.2924697071141e-26
15,0,0,15,9.5624345150946e-12,2.5749967598472e-08,1.2696229785954e-25,-7.1085833891276e-26
16,0,0,16,9.5624345150947e-12,2.5749967598472e-08,1.1738023764372e-25,-1.6155871338926e-25
17,0,0,17,9.5624345150949e-12,2.5749967598471e-08,1.1738023764372e-25,-2.5203159288725e-25
18,0,0,18,9.5624345150952e-12,2.574996759847e-08,1.0300714732e-25,-3.1019272970739e-25
19,0,0,19,9.5624345150953e-12,2.574996759847e-08,1.6768605377675e-26,1.9387045606712e-25
20,0,0,20,9.5624345150952e-12,2.574996759847e-08,1.1977575269768e-26,9.6935228033558e-26
21,0,0,21,9.5624345150951e-12,2.574996759847e-08,1.9164120431629e-26,1.9387045606712e-26
22,0,0,22,9.5624345150952e-12,2.574996759847e-08,1.4373090323721e-26,-7.1085833891276e-26
23,0,0,23,9.5624345150953e-12,2.574996759847e-08,-4.7910301079071e-27,-1.5509636485369e-25
24,0,0,24,9.5624345150955e-12,2.574996759847e-08,-4.7910301079071e-27,-2.6495628995839e-25
25,0,0,25,9.5624345150958e-12,2.574996759847e-08,2.6350665593489e-26,-7.7548182426846e-26
26,0,0,26,9.5624345150956e-12,2.574996759847e-08,9.5820602158143e-27,1.0339757656913e-25
27,0,0,27,9.5624345150956e-12,2.574996759847e-08,1.1977575269768e-26,1.2924697071141e-26
28,0,0,28,9.5624345150956e-12,2.574996759847e-08,2.3955150539536e-27,-7.1085833891276e-26
29,0,0,29,9.5624345150957e-12,2.574996759847e-08,-1.9164120431629e-26,-1.6155871338926e-25
30,0,0,30,9.5624345150959e-12,2.574996759847e-08,-2.1559635485582e-26,-2.5203159288725e-25
31,0,0,31,9.5624345150962e-12,2.574996759847e-08,-2.1559635485582e-26,-3.295797753141e-25
32,0,0,32,9.5624345150963e-12,2.574996759847e-08,6.9469936564653e-26,1.4217166778255e-25
33,0,0,33,9.5624345150962e-12,2.5749967598469e-08,6.4678906456746e-26,4.5236439748994e-26
34,0,0,34,9.5624345150962e-12,2.5749967598469e-08,5.9887876348839e-26,-3.8774091213423e-26
35,0,0,35,9.5624345150963e-12,2.5749967598469e-08,4.5514786025118e-26,-1.2924697071141e-25
36,0,0,36,9.5624345150965e-12,2.5749967598468e-08,3.353721075535e-26,-2.1325750167383e-25
37,0,0,37,9.5624345150968e-12,2.5749967598468e-08,3.353721075535e-26,-3.0373038117181e-25
38,0,0,38,9.5624345150969e-12,2.5749967598468e-08,6.9469936564653e-26,2.5849394142282e-25
39,0,0,39,9.5624345150967e-12,2.5749967598468e-08,5.9887876348839e-26,1.6802106192483e-25
40,0,0,40,9.5624345150966e-12,2.5749967598467e-08,6.2283391402793e-26,8.4010530962417e-26
41,0,0,41,9.5624345150965e-12,2.5749967598467e-08,6.4678906456746e-26,-6.4623485355705e-27
42,0,0,42,9.5624345150966e-12,2.5749967598467e-08,5.7492361294886e-26,-9.6935228033558e-26
43,0,0,43,9.5624345150967e-12,2.5749967598466e-08,6.70744215107e-26,-1.8094575899597e-25
44,0,0,44,9.5624345150969e-12,2.5749967598466e-08,1.6768605377675e-26,1.1632227364027e-25
45,0,0,45,9.5624345150964e-12,2.5749967598466e-08,9.5820602158143e-27,4.5882674602551e-25
46,0,0,46,9.562434515096e-12,2.5749967598466e-08,2.3955150539536e-27,3.4896682092081e-25
47,0,0,47,9.5624345150957e-12,2.5749967598466e-08,1.9164120431629e-26,2.5849394142282e-25
48,0,0,48,9.5624345150954e-12,2.5749967598466e-08,2.1559635485582e-26,1.6802106192483e-25
49,0,0,49,9.5624345150953e-12,2.5749967598466e-08,1.9164120431629e-26,8.4010530962417e-26
50,0,0,50,9.5624345150953e-12,2.5749967598466e-08,1.4373090323721e-26,1.9387045606712e-26
